Date,Open,High,Low,Close,Volume
2023-07-12,126.43504780147616,126.63213761526946,124.7104856160542,125.79449462890625,18031857
2023-07-13,125.8930373020856,126.92777760237719,123.18301105879218,123.67574310302734,12374030
2023-07-14,124.16847263003497,125.64666873277348,122.29608939620068,125.3017578125,9577719
2023-07-17,125.94231096071886,126.38576678414273,124.56265976113075,125.3017578125,9411535
2023-07-18,125.84376414635959,126.4350486285965,123.42938007837208,125.25248718261719,8994063
2023-07-19,125.8930400232982,125.8930400232982,124.85829970064043,125.0553970336914,8975718
2023-07-20,125.15393635583303,125.40030237228152,123.72501646782945,124.16847229003906,10187180
2023-07-21,124.5133946082467,124.80903686244783,122.93665346232862,123.13374328613281,9926528
2023-07-24,123.52791914357417,125.8930344051785,123.1830082242451,124.16847229003906,13121674
2023-07-25,124.71048450414982,125.35103015251423,123.52792307645024,125.20321655273438,7151050
2023-07-26,125.20321256652039,125.49884727516208,123.82356137071001,124.16847229003906,12681896
2023-07-27,124.36556638945498,126.92777906377363,124.16847657688943,125.40030670166016,11597763
2023-07-28,127.37123650713816,129.78562057473061,126.13940636683702,128.25814819335938,37245053
2023-07-31,128.4059760120659,129.0957978788298,126.97705606584304,128.80015563964844,16197160
2023-08-01,129.0957954870712,131.31308968436824,128.15960761116574,128.5537872314453,17079508
2023-08-02,128.553781056693,128.8001470667813,121.90189878430807,123.52791595458984,20816954
2023-08-03,123.72501577661076,124.66120362648714,121.70481144562183,122.83809661865234,12415922
2023-08-04,124.46411001216838,126.18867206488689,123.67573578067092,125.74520874023438,10589274
2023-08-07,126.58285931939483,127.32195738669802,124.75975225707917,126.68141174316406,8339894
2023-08-08,126.82923395623168,128.11034036730263,125.74522488759193,127.27268981933594,12505272
2023-08-09,127.91325334851942,130.47545118986096,127.12487899849509,129.78562927246094,13111006
2023-08-10,129.68707592387221,131.21453318272447,127.22341578122258,127.51904296875,11116731
2023-08-11,128.3074092742115,131.31307746946538,127.66686369159437,130.13052368164062,10967883
2023-08-14,130.03197771905639,130.03197771905639,127.56831760677042,128.60305786132812,8529502
2023-08-16,128.8494254769708,129.98270312793855,127.56831919523235,129.3914337158203,7062446
2023-08-17,130.13392805376546,130.28243532704784,126.96596926865583,127.41146087646484,7162118
2023-08-18,126.96596130519949,128.30245115081934,125.4809793016299,125.8769760131836,8997702
2023-08-21,125.9264844893739,128.40145476277362,125.87698961571184,127.95596313476562,5063202
2023-08-22,128.401445350347,132.3613974975035,128.05495860108195,131.9654083251953,20596242
2023-08-23,132.6088885066451,134.04436807383553,131.470408358257,132.06439208984375,19426832
2023-08-24,133.69789892605817,134.14339055985,132.26241917005342,133.0543975830078,17543374
2023-08-25,135.87585190143508,136.56884047462862,131.71790535625595,132.06439208984375,33919926
2023-08-28,134.73737514653652,135.03435946680077,133.252393121142,133.54937744140625,13346571
2023-08-29,133.94540250491158,134.48989901995193,132.75741972138218,133.20291137695312,11118400
2023-08-30,134.14339711782972,134.14339711782972,132.9059119045656,133.20291137695312,12555619
2023-08-31,133.2028992528442,133.69789329309555,130.8764212212551,131.8664093017578,14954352
2023-09-01,132.70789130008527,137.01432993519254,132.5593840399671,136.4698486328125,23415545
2023-09-04,138.10333180075963,140.92480376167725,137.80633236708113,139.142822265625,28262276
2023-09-05,139.88530208965275,140.47928580340297,137.80632132648324,138.3013153076172,11695197
2023-09-06,139.09333033159234,139.34082736065213,136.37086301193486,136.9153594970703,10151022
2023-09-07,137.06383682534653,139.58830926950938,136.22235608130438,138.4498291015625,18438943
2023-09-08,139.142813214117,142.85526812854908,138.79631137969628,141.8652801513672,16579557
2023-09-11,142.90477972883082,145.67673415819658,141.6177922546146,143.2512664794922,19902175
2023-09-12,143.15227149780392,143.4987582357794,132.26240344794664,132.806884765625,48752780
2023-09-13,133.6483875330139,135.57886122062033,131.96541085935752,134.48988342285156,19282289
2023-09-14,136.61835683592062,137.31134547982646,134.14338660338584,135.4303741455078,13197189
2023-09-15,136.12336652522959,136.81635518815403,133.74740107919718,134.3413848876953,9651337
2023-09-18,143.54827394621097,143.54827394621097,137.60834536912637,138.49932861328125,51859825
2023-09-20,138.59832690547063,138.69733175281064,134.88587172050268,135.52935791015625,19080613
2023-09-21,135.62835298492377,136.6183409629159,133.2523878801497,133.8958740234375,9531884
2023-09-22,132.80689505181735,135.52936227514286,132.707905307308,134.68788146972656,12604969
2023-09-25,134.93537665710053,135.47987311557318,132.2624118953482,135.2323760986328,14984591
2023-09-26,135.23237520646092,136.91535188934856,134.53937147878455,136.2718505859375,12315581
2023-09-27,136.02435446802676,136.17286174180245,134.34137777403598,135.2323760986328,8713378
2023-09-28,135.52934462466933,136.61833741458383,133.25238441924014,133.6978759765625,22012674
2023-09-29,134.63838380851644,137.2618462741421,134.39088677945665,136.9153594970703,8504659
2023-10-03,136.51934794517337,139.1923278020442,135.82635932177016,137.80633544921875,19010910
2023-10-04,136.61834303075034,137.75682318026608,135.18286346213807,137.4598388671875,14912053
2023-10-05,138.10331902554154,139.93480277545564,136.71734193794302,137.55882263183594,15996620
2023-10-06,137.60833740234375,139.09331946064242,137.26183554633326,137.60833740234375,4987359
2023-10-09,134.8363760226281,136.222368424429,133.6978957515234,134.39088439941406,10489249
2023-10-10,136.02435551163597,139.58831862532864,135.1333722862224,138.548828125,15593722
2023-10-11,138.54882022984555,139.09331666146778,136.12335260463928,136.370849609375,10778916
2023-10-12,136.56884820283932,137.3113392388526,135.82635716682603,136.81634521484375,7567439
2023-10-13,134.935372339969,136.81634356612835,134.935372339969,136.0738525390625,8303230
2023-10-16,135.62836384684084,136.51934705598185,135.18287224227035,136.02435302734375,7785480
2023-10-17,136.12335136524584,137.50932853673925,136.12335136524584,137.162841796875,6076896
2023-10-18,137.3608484476618,137.5588430458419,135.03437037749177,135.67787170410156,6806231
2023-10-19,134.6383689267792,135.82635151375302,133.697883341509,135.62835693359375,7775836
2023-10-20,135.33135423447018,135.52934880983673,132.1633957105519,132.85638427734375,8982112
2023-10-23,132.9554011427974,134.53937299500535,130.0844266692632,131.3714141845703,19333777
2023-10-25,131.17341631618166,133.30188457626312,127.95595516125644,129.8864288330078,10225867
2023-10-26,128.6984472628564,128.89644185282626,125.72848309525203,127.55996704101562,18167694
2023-10-27,127.95594238087207,131.51990503891642,127.95594238087207,130.87640380859375,8761931
2023-10-30,132.163390585113,132.60888213891556,129.49042615628045,130.62890625,9052085
2023-10-31,131.17341776949826,132.31189799452406,129.44093866688226,131.91590881347656,8098744
2023-11-01,132.41090707858024,133.20290057202985,130.72793034626199,131.0744171142578,10431945
2023-11-02,132.36138851694582,133.6483758986549,131.96539937150501,133.40087890625,4885035
2023-11-03,133.7968737568299,135.62835762112837,133.400884594504,134.5888671875,9154983
2023-11-06,135.57886196428012,136.6183524497757,134.63837632731517,136.2718505859375,7070089
2023-11-07,136.1728526787513,137.5588298389654,135.33135683475254,136.6678466796875,8587321
2023-11-08,136.37086129781875,139.7368148083153,136.32135887142505,138.99432373046875,9755483
2023-11-09,138.54882374436096,138.54882374436096,136.2223609044418,136.56884765625,5481774
2023-11-10,136.12335191614878,137.7073387808531,135.6778603310814,137.41033935546875,5781314
2023-11-13,137.75681518991175,142.75625728566212,137.6578254599666,141.96426391601562,20245049
2023-11-15,143.05327754622036,143.94426077572683,141.0733013864111,141.6177978515625,11440473
2023-11-16,141.81580376577483,142.90479678299874,140.77631317770116,141.1723175048828,11453235
2023-11-17,141.4197918083911,145.0332419651147,140.3803013874375,144.6372528076172,13496261
2023-11-20,144.934232005724,145.28073383581437,141.71677112009266,142.40977478027344,7741502
2023-11-21,142.70675679468306,143.1027610378622,140.8257857341384,141.41978454589844,9972235
2023-11-22,141.81578678443705,142.0137813713093,138.74681781685155,140.4298095703125,7445272
2023-11-23,140.42981951946038,141.12280817561938,137.70735221553443,137.95484924316406,13138745
2023-11-24,138.5488199483664,140.72679056441214,135.97486016795537,138.94482421875,19614754
2023-11-28,140.23180169642245,140.38030896801703,138.99431662989554,139.88531494140625,8595693
2023-11-29,140.62780836580572,141.2217921441989,139.09332383608987,139.58831787109375,14680789
2023-11-30,139.58830446713358,144.88474617549218,139.34080747339752,144.43923950195312,27591484
2023-12-01,146.46871835433726,148.79519614552785,145.2807358016939,145.97372436523438,34466616
2023-12-04,150.47819543432794,155.92313013754375,150.08220622559298,152.01268005371094,51416976
2023-12-05,152.16115655440922,153.54714885423277,148.44870145741152,150.47817993164062,29109123
2023-12-06,151.0721787396591,155.5766121710468,150.32968772050486,154.5866241455078,26688698
2023-12-07,160.18006272032144,160.18006272032144,156.6656022706143,158.7445831298828,51346222
2023-12-08,159.73458916748484,160.724577287256,155.72513426120767,157.16061401367188,22869782
2023-12-11,158.20009467802913,161.61555045667544,157.55659337676485,159.6355743408203,22941648
2023-12-12,160.82355294747364,161.17005480144795,158.3980852877093,159.19007873535156,16306341
2023-12-13,158.5960663298731,162.25901871815145,157.80407294986279,161.21954345703125,16804086
2023-12-14,161.4670490677264,162.70453406945325,160.97205506703568,162.3580322265625,13887946
2023-12-15,164.3380163357948,168.4959631254967,163.59552529813308,167.35748291015625,39766631
2023-12-18,170.030446387179,172.6044213414157,167.75347086704943,170.97093200683594,35901409
2023-12-19,171.1689213233773,172.65390334216664,169.38695498564468,171.3174285888672,14732129
2023-12-20,172.01042277930563,174.53489531468048,164.48650759662348,165.57550048828125,24511237
2023-12-21,163.34802567446712,170.1294497524509,162.40754006299966,168.9414520263672,22646625
2023-12-22,170.22842454751716,173.4953877953957,167.70395226024664,173.04989624023438,19640046
2023-12-26,176.2178765585329,182.652799017131,176.2178765585329,180.12832641601562,52736391
2023-12-27,182.1578011153142,183.04878431749245,177.30686571497694,178.39584350585938,26206240
2023-12-28,179.68283641767724,182.4053036361269,178.98984778327574,180.87081909179688,20453485
2023-12-29,181.11830416688727,183.34577719871675,179.28683540432732,182.3557891845703,19305150
2024-01-01,182.94978969928647,185.12776032901235,182.60328784877666,183.09828186035156,18008785
2024-01-02,184.13778464993413,184.3357792466334,177.95035909046052,180.32632446289062,22790965
2024-01-03,180.52432250976562,182.8507853063042,178.7918434649733,180.52432250976562,18738690
2024-01-04,180.6728213852956,185.77125386417168,180.6728213852956,185.0287628173828,25403124
2024-01-05,185.82075115604886,186.76123676813435,182.2073008705555,184.08827209472656,22023938
2024-01-08,184.8802665883227,185.6227576187979,181.36580602286972,181.76181030273438,11472441
2024-01-09,183.0487817990188,184.83076328487675,182.35579319507923,182.80128479003906,11550790
2024-01-10,182.55377784940939,184.1377646631121,180.22731515517967,183.7417755126953,8701594
2024-01-11,185.1277652674381,185.77125145724358,181.9598065300547,182.50430297851562,10942508
2024-01-12,183.494295255583,183.64278742403036,181.26682209275785,181.66281127929688,8853157
2024-01-15,183.04879041803838,187.99873083070594,182.25681203682706,186.76124572753906,24570393
2024-01-16,187.00872955700865,188.3452194165637,183.2467871935555,184.9297637939453,16471601
2024-01-17,184.43477631906995,186.6127470029403,181.95980619966755,183.79127502441406,16350370
2024-01-18,183.7912775444619,187.10774359234222,178.19785104032593,186.3157501220703,24831623
2024-01-19,188.09773053257746,191.76068331648176,188.09773053257746,189.92921447753906,22303305
2024-01-23,193.29517294625757,193.54266996667533,182.5537962177198,185.22677612304688,26628471
2024-01-24,184.92977214867034,188.29572550151644,182.1578025666694,187.35523986816406,14742783
2024-01-25,188.84022597728043,190.07771107542771,186.41475820611552,187.8007354736328,12592882
2024-01-29,188.09772531333275,191.7606779955992,185.6722576660224,188.98870849609375,28919512
2024-01-30,190.07769460559967,190.424196445465,185.12775464191216,186.01873779296875,20894159
2024-01-31,186.3157481208251,187.2067464300678,182.99929721458628,184.0387725830078,23757415
2024-02-01,185.82074850829446,186.51373710174528,179.7323282219516,181.5637969970703,27835431
2024-02-02,183.14780500756078,185.8702723792948,182.00932469451644,182.75181579589844,27710061
2024-02-05,185.12776207820755,185.12776207820755,177.00986323288024,179.73233032226562,23880364
2024-02-06,180.57381147648186,181.71230677993253,178.89083483879244,181.26681518554688,12134363
2024-02-07,182.30628113724543,182.30628113724543,177.85133521105246,179.8808135986328,14192151
2024-02-08,180.37580851227744,185.2267587203122,179.93031693858492,182.9497833251953,29094709
2024-02-09,184.34103610095312,184.53978351149757,175.39726615535432,179.52133178710938,21081134
2024-02-12,180.1175934805085,181.9560411896919,172.5650703919435,173.55882263183594,19640568
2024-02-13,173.65821054587929,175.79477187777076,170.67695371247362,175.4966583251953,13961795
2024-02-14,176.14259501746778,181.01197521773017,174.2047810668922,180.46542358398438,23449380
2024-02-15,181.8566572345822,185.13604261084777,181.4591624098342,184.78822326660156,17335763
2024-02-16,187.81917395254249,189.21042102754936,185.68261269518428,187.12355041503906,29843059
2024-02-19,188.76322407387076,191.29729517248293,187.1235390377743,187.5707244873047,25343215
2024-02-20,187.9185584324437,190.25386714538323,185.08635842604525,189.4588623046875,17809897
2024-02-21,190.10480372112372,191.34699400267385,185.83166611990012,187.5210418701172,17870782
2024-02-22,188.56448769722425,194.77543920240294,187.52104481166307,193.5332489013672,31992371
2024-02-23,195.07356399623492,205.70670972722147,194.72574465353617,204.017333984375,76179371
2024-02-26,204.36513926328422,205.60732954609887,201.53295451654017,202.97389221191406,27013630
2024-02-27,202.278274766638,207.69422152982008,201.8310892840736,204.06703186035156,28877205
2024-02-28,204.91170958891354,207.69421890356637,200.1913864320143,204.36514282226562,38996363
2024-02-29,204.16639243895273,204.6135779093633,198.50200776568929,203.81858825683594,24059731
2024-03-01,204.66327966486662,206.75016552468898,203.52047060472265,204.3154754638672,12949604
