Date,Open,High,Low,Close,Volume
2022-09-08,449.65662710294635,449.75598544873577,437.2834801356245,439.46990966796875,19336014
2022-09-09,444.7371614518155,446.8738814130695,437.8797677097879,443.14703369140625,14294289
2022-09-12,444.9359621364301,450.20322839436665,444.2402717268916,448.215576171875,8962633
2022-09-13,451.4952015054154,456.116517301684,450.74983190332915,453.9797668457031,10661280
2022-09-14,444.83657824369965,451.8927497752676,444.24027650470566,447.4205322265625,10360461
2022-09-15,449.60690667566024,453.0356187387101,443.2961050839465,444.48870849609375,10356713
2022-09-16,443.24642482162216,443.6439491816382,426.45077039533527,429.82977294921875,20992324
2022-09-19,428.8359696182796,428.93535829584357,421.4319529126706,422.8233337402344,15236142
2022-09-20,427.94154090780677,440.6128241619525,427.94154090780677,431.5690002441406,17557661
2022-09-21,431.2708578749942,433.3081892939068,422.87301501045266,425.0097351074219,10831068
2022-09-22,422.37611678304347,431.916853957388,419.9412305663919,429.53167724609375,13600786
2022-09-23,429.23348092048656,429.23348092048656,417.9535487669139,420.4878234863281,13441609
2022-09-26,413.43168238993707,415.31994602732686,390.7227485774448,395.0458984375,33230938
2022-09-27,401.4063795845376,401.5057682662786,387.94004726073905,396.3378601074219,21932747
2022-09-28,392.46190474744486,404.0896817727935,390.42457345756793,396.635986328125,18114880
2022-09-29,408.4625499054392,410.69865875528643,397.132937798713,399.7665710449219,20725995
2022-09-30,395.54279237947577,405.7295100224145,390.07674876619154,402.10205078125,20951277
2022-10-03,402.9964873127378,404.0399925958147,393.0582262199453,395.1949462890625,20332430
2022-10-04,403.49338934183106,406.4251884157592,400.4125224214176,405.38165283203125,12761425
2022-10-06,407.0711785252264,415.0714665358895,406.9717898489295,411.54339599609375,12771199
2022-10-07,410.8477209095366,411.444022660385,406.1767562410855,409.6054382324219,10670854
2022-10-10,400.90944901101375,400.90944901101375,390.6233426475966,393.5054626464844,32914630
2022-10-11,394.54896804657943,397.0335333365453,388.8841470537908,390.9215087890625,14641301
2022-10-12,392.1140629521218,395.7415523632316,388.68538121541945,394.1017150878906,14287344
2022-10-13,394.1017349729114,401.0088386248825,392.1140827368525,396.53662109375,12584114
2022-10-14,404.48725069930504,406.67368040231975,392.8594723927439,393.8036193847656,12875470
2022-10-17,391.56750005104243,396.43724208229054,390.0767608376501,393.654541015625,9543556
2022-10-18,398.52427651635935,404.1890975660889,398.2261408102332,401.75421142578125,14215544
2022-10-19,403.6921537154901,404.43752325312647,394.8470776055413,396.5862731933594,8648435
2022-10-20,394.5489666070548,397.4310562670666,390.67305083468267,395.6421813964844,10747183
2022-10-21,394.5489629849865,399.76655002697936,392.2631750792082,395.59246826171875,10279618
2022-10-24,403.4934038034051,403.4934038034051,397.67951494877894,399.1205749511719,2871205
2022-10-25,401.853590623478,407.9656150881989,400.7106966714027,402.0523376464844,17979661
2022-10-27,406.0276503042574,409.1582268541482,401.50575357756276,405.18292236328125,14614841
2022-10-28,405.4810601534307,408.6613158941438,403.5927965763926,407.36932373046875,12488938
2022-10-31,411.7918490111006,413.7297917011198,409.05882724665156,410.20172119140625,9928218
2022-11-01,412.3384363332259,419.7921319658915,410.2513954902465,418.7486267089844,17324893
2022-11-02,420.4381386368101,422.475500432172,417.55604888127823,419.543701171875,12433578
2022-11-03,416.8106608999608,420.6865766299469,411.9409190684826,413.68011474609375,10987519
2022-11-04,415.6180874342825,423.3699188878874,414.3260953059046,422.72393798828125,12277023
2022-11-07,425.60603527200635,434.798926868658,425.60603527200635,432.3143615722656,15058076
2022-11-09,436.4884351439848,438.4760873434945,429.3328750940839,430.47576904296875,14471443
2022-11-10,417.90389628465897,417.953575460517,406.6736729156917,409.6551513671875,26251660
2022-11-11,417.4069844395661,422.87302828341757,412.1397179580671,420.8853759765625,19296401
2022-11-14,421.3822744172635,434.9977043779783,420.88536135780913,431.02239990234375,17996083
2022-11-15,432.2149715624046,435.7927516440154,431.4199228016761,434.4510803222656,10696024
2022-11-16,434.25233595461293,435.4946186065838,426.9477078951908,428.8856506347656,8206169
2022-11-17,419.3946121599082,424.9103348564114,417.0094355973437,420.5375061035156,15621809
2022-11-18,421.38224902315665,423.8171349994137,418.54983868912564,421.1834716796875,9851962
2022-11-21,422.9724006231091,424.9600528531715,417.4069683131012,418.50018310546875,9497812
2022-11-22,418.400803574444,423.7674586470952,417.9038905060658,422.0779724121094,6407614
2022-11-23,424.21467707978246,426.64953282859716,420.239372677637,421.43194580078125,6568241
2022-11-24,421.879195040843,422.6245646433887,418.10266785294505,420.7859802246094,6768613
2022-11-25,422.37609595932344,432.463424891107,421.3822698511838,430.5254821777344,18764073
2022-11-28,432.314360498075,437.63133628497656,429.7304065304142,430.5751647949219,10701208
2022-11-29,429.82978814396125,435.19644301680415,426.8979890180183,430.47576904296875,8630105
2022-11-30,432.3143659243802,438.27732269575097,430.62484937415854,436.68719482421875,14727892
2022-12-01,440.2649857498752,440.8612875074692,434.152960975163,435.5443115234375,8909310
2022-12-02,436.28966361764236,438.42638369481125,432.3143591655454,432.7118835449219,8352658
2022-12-05,432.8112618938479,434.7989140724649,425.15878887450646,426.1029357910156,12857807
2022-12-06,426.1526209436574,428.68689570445457,422.72393908493046,424.463134765625,8461831
2022-12-07,425.35756772363357,425.35756772363357,416.5125215634378,417.50634765625,12133315
2022-12-08,418.40079468590375,418.79831906632796,412.78568319835136,414.624267578125,9539923
2022-12-09,416.71127822807176,418.35111558249355,407.0214735989102,410.7483215332031,9920219
2022-12-12,409.45635853626743,414.32610042389956,405.481054084459,411.59307861328125,8009229
2022-12-13,417.357289246881,418.89770759391104,414.6739466039368,415.9162292480469,9717894
2022-12-14,417.9535488367087,418.74862790396105,414.77332355519513,415.3199157714844,6314883
2022-12-15,416.26406991223723,420.1896648272919,413.1335237490715,414.1273498535156,7542601
2022-12-16,414.7733397941482,425.15880461440537,410.54957875821833,418.9971008300781,50949198
2022-12-19,419.2952272636843,420.2393741942675,412.9347462631299,415.4193115234375,9809103
2022-12-20,415.419302304973,415.419302304973,405.48104148427984,407.9656066894531,12341042
2022-12-21,410.05264053400424,411.84151531955297,398.52425211278893,400.1143798828125,11606059
2022-12-22,401.6051250809025,402.20142679486474,387.7909486317405,392.01470947265625,14908929
2022-12-23,387.5921667544647,387.5921667544647,374.6724278626492,376.01409912109375,19902886
2022-12-26,377.90238909104403,388.28788436801364,372.883579224263,382.4242858886719,16979026
2022-12-27,387.59218046957045,394.9961970743093,386.10144131391826,391.716552734375,14372461
2022-12-28,391.56749797498355,393.45576156943565,387.98971781597777,388.8841552734375,8443917
2022-12-29,386.59835355330506,387.5921796549845,380.68507611664603,383.5174865722656,15627403
2022-12-30,388.58599750195594,389.7786009303032,384.6106931796853,385.5548400878906,9198673
2023-01-02,390.07676083261975,393.5551523304902,388.58602161924665,392.362548828125,10501357
2023-01-03,393.55511940322214,395.89061670793774,390.573641225925,391.46807861328125,9431220
2023-01-04,392.36254251565157,392.36254251565157,382.6230586099734,383.2193603515625,16121049
2023-01-05,385.50514814732395,386.3499064201208,380.1384931336237,384.5113220214844,10443908
2023-01-06,383.7162641298235,386.00205203324447,378.64774494271,379.6415710449219,8715469
2023-01-09,383.96472623426484,390.2755281408372,382.6230549109517,387.04559326171875,14693099
2023-01-10,397.5304486571859,415.1708623163485,397.5304486571859,410.3507995605469,54021379
2023-01-11,413.1832168576703,417.4069779440085,410.99678722248734,415.61810302734375,22224361
2023-01-12,417.7051224314205,417.9038997948567,407.5184043032462,409.704833984375,12479034
2023-01-13,410.45018129592097,413.7795048129438,405.4810507717573,408.9594421386719,10449630
2023-01-16,410.9471083818856,412.3384589103319,405.08354022896896,410.4501953125,11462140
2023-01-17,410.4501740449938,416.86036443959017,409.95326100135577,412.7359619140625,12337969
2023-01-18,413.3322662585715,413.38197576075027,404.93445396522867,405.8785705566406,13310316
2023-01-19,403.99031806512687,405.28227989037225,397.62983695847106,398.27581787109375,13126520
2023-01-20,401.50573846295106,409.9532601880379,398.723037555765,400.6609802246094,23906114
2023-01-23,404.48722009144666,408.4128452927964,402.49956790426506,405.8785705566406,13113183
2023-01-24,407.46871957233316,421.3822856065104,407.46871957233316,419.543701171875,30197475
2023-01-25,421.1338245543254,424.61221602557055,415.12118857141115,416.46282958984375,22975581
2023-01-27,435.295853191275,450.60076981755486,432.46344260125176,442.84893798828125,63360467
2023-01-30,442.8489227623021,447.2217516010121,434.94799301901776,440.91094970703125,18316743
2023-01-31,440.9606438488998,451.99208907409894,438.1779126272668,449.30877685546875,25154475
2023-02-01,453.97975447803736,458.6507493221941,434.9479905557448,443.8924255371094,23798589
2023-02-02,443.9918060163266,446.4266920701864,437.97917029931057,442.0538330078125,11344554
2023-02-03,444.2402779815937,448.0168051258333,439.6189925650681,442.6998596191406,13067403
2023-02-06,441.70603482749283,444.24027932283565,436.8362625357885,439.2711486816406,6795084
2023-02-07,438.97300993821347,440.66249614703275,430.2273218727091,432.7615966796875,9023645
2023-02-08,432.76158822690996,438.2773109610804,428.8856421659624,437.38287353515625,8668267
2023-02-09,437.2834932428807,437.97918365925176,430.8733026307219,434.0535583496094,7349418
2023-02-10,435.24613133413874,445.0352936769139,428.5378054873144,443.09735107421875,14798390
2023-02-13,442.74953419262755,444.14088468766903,436.19027576838505,438.3269958496094,8333767
2023-02-14,439.2711381079253,441.55692601618716,431.7180536492862,437.830078125,8565559
2023-02-15,435.79275589022245,442.15323702552354,435.44491068057715,441.4078674316406,9857016
2023-02-16,442.25262949774054,445.4825644322746,437.78041189607796,438.8736267089844,7670688
2023-02-17,433.3081664249333,439.7183567066928,433.3081664249333,437.18408203125,6955445
2023-02-20,439.072380620057,442.55077214253555,433.5566576232221,440.2649841308594,9717197
2023-02-21,442.45138326233075,442.45138326233075,432.56280162763215,433.8050842285156,8957930
2023-02-22,432.6125036352153,433.1591262059562,425.60604152806616,426.79864501953125,7209130
2023-02-23,426.0035551881997,433.75541702918804,424.56252552889686,430.5254821777344,9278920
2023-02-24,432.7118947551412,434.0038869330438,424.3637612552966,425.109130859375,7895024
2023-02-27,425.1091125142438,425.40724821134273,410.4998567730875,415.36962890625,10438928
2023-02-28,416.4131445958645,422.1773239645703,416.4131445958645,418.1026611328125,9652088
2023-03-01,418.8977164684887,425.35758635471683,418.8977164684887,423.36993408203125,7595114
2023-03-02,423.36990961803417,423.6183661377631,416.95971927736275,417.85418701171875,5661103
2023-03-03,419.99091954250974,427.84213973428604,419.34493863778016,425.3575744628906,8027522
2023-03-06,428.28937076812343,438.7245448386253,427.3452238396022,437.38287353515625,11307064
2023-03-08,436.28966337019386,438.5257721232302,433.4075737098914,436.5877990722656,7850052
2023-03-09,436.38907166450264,439.3208406305551,428.6372094413369,429.53167724609375,5696737
2023-03-10,430.3267081563819,435.0970613807215,428.14027856987934,433.15911865234375,10417015
2023-03-13,433.40757467818577,434.3020121155654,416.51253072861,419.7921447753906,8780169
2023-03-14,420.23937064392254,421.58104193898686,410.8477019076378,414.07763671875,9189043
2023-03-15,419.39460544781974,422.37608368560046,407.5680811704559,408.81036376953125,7681009
2023-03-16,410.7483378856364,415.9162460252636,402.4995929276744,413.133544921875,11854885
2023-03-17,416.41314697265625,420.83568536692025,411.99060857839225,416.41314697265625,8658701
2023-03-20,413.03414358223813,414.3758149167123,402.9964936547213,408.2140808105469,10075022
2023-03-21,410.30109570355586,411.34460093684004,405.1828975508244,410.0029296875,7391950
2023-03-22,413.4316782137426,415.81685490683464,411.19556937725,413.53106689453125,5728054
2023-03-23,413.4316487421246,419.89151825372033,413.4316487421246,416.56219482421875,9817460
2023-03-24,416.4131235257775,417.95354180333584,412.23904189814914,413.9285583496094,6877960
2023-03-27,413.4316678040245,415.91623311534676,407.7171675879833,409.50604248046875,7433933
2023-03-28,411.5930805971722,411.9409258042153,397.9776809816014,399.1205749511719,9553659
2023-03-29,399.1205607280194,408.06499546895486,399.1205607280194,406.67364501953125,10478506
2023-03-31,408.8103875689315,419.1461733291154,408.46254235510713,418.2020263671875,11037881
2023-04-03,420.38845463731957,422.32642773008024,416.91006316868925,421.6307373046875,6948329
2023-04-05,421.63071604521366,426.1029334222401,420.5375012872186,423.91650390625,8821326
2023-04-06,423.8668428060553,436.58780508920114,421.1338209591229,434.947998046875,10907492
2023-04-10,449.2590739564856,470.37787846787427,449.20939478341916,458.45196533203125,50462653
2023-04-11,460.8868516411963,460.8868516411963,452.9859220528239,455.8680419921875,14495222
2023-04-12,456.51404342079127,465.70693521470304,455.37114942575994,462.6260681152344,13552440
2023-04-13,462.07945230278295,469.0859140999401,460.3899358194857,466.6013488769531,12733670
2023-04-17,468.0920914065304,470.07974359933945,462.92418357356064,469.2349853515625,10710167
2023-04-18,472.06742526612874,480.36587975506154,465.2100308386227,470.07977294921875,16140056
2023-04-19,470.0797330576566,472.56429824295077,464.9615348417836,466.501953125,7368610
2023-04-20,470.7754256262987,476.73838209868165,466.50195529025865,473.85626220703125,14264206
2023-04-21,473.75690650056424,473.75690650056424,464.31555870005127,468.2908630371094,8478118
2023-04-24,468.29086992091186,473.0612230638389,465.40874997084586,472.26617431640625,8020593
2023-04-25,472.2661801200634,473.4587532558678,468.9865357559777,470.6263427734375,6888352
2023-04-26,470.0797423274969,476.53961193664856,469.6822179558437,475.2476501464844,7791425
2023-04-27,475.5458113452264,479.02420285976825,473.55815905120244,478.6266784667969,7085793
