Date,Open,High,Low,Close,Volume
2023-01-13,3181.9883337929095,3216.350741566602,3145.912755512761,3212.114990234375,1742837
2023-01-16,3221.2922501014,3256.2535166083794,3202.8890752898956,3237.850341796875,1843607
2023-01-17,3233.9170262942584,3284.2224496780864,3225.1767100069765,3280.92041015625,1688475
2023-01-18,3282.4743285052546,3310.588965053527,3274.9479450597173,3292.185791015625,2421189
2023-01-19,3282.474251636736,3289.2722752348,3264.022473299133,3275.7734375,1585044
2023-01-20,3267.9073390131784,3296.701732317834,3258.778658521307,3266.062255859375,1529349
2023-01-23,3290.2432063645715,3320.3487374735746,3258.7781654633322,3316.366943359375,1067916
2023-01-24,3326.1759023124905,3352.348246299757,3318.698123615593,3337.14990234375,1387863
2023-01-25,3326.4677526561204,3335.8878251506803,3306.753433664648,3330.789306640625,874110
2023-01-27,3327.1470067875252,3346.569931520669,3284.707963664856,3312.62841796875,1785879
2023-01-30,3321.32012061805,3358.660645899901,3287.8641802725947,3334.576171875,1953798
2023-01-31,3349.483370968076,3349.483370968076,3254.311039754718,3261.788818359375,2820375
2023-02-01,3265.9645303977577,3320.3487152631383,3258.195361131275,3310.006103515625,2205161
2023-02-02,3328.118011135759,3368.906151336431,3321.4171972270015,3360.55419921875,1813847
2023-02-03,3402.8963351984903,3402.8963351984903,3353.270668805015,3381.822509765625,1804469
2023-02-06,3372.936514764761,3372.936514764761,3337.68409544745,3360.117431640625,1138714
2023-02-07,3368.8089339035955,3392.21365199231,3361.525337456432,3372.353759765625,1455647
2023-02-08,3377.6952355131557,3437.76048834277,3377.6952355131557,3418.531982421875,1986946
2023-02-09,3413.5788814452303,3445.238342296561,3404.158810756365,3438.68310546875,1655427
2023-02-10,3418.434365403813,3440.1395761703634,3406.9261889658824,3435.47802734375,1187821
2023-02-13,3446.5981141916905,3446.5981141916905,3373.1793612994,3381.919677734375,1087939
2023-02-14,3403.867652710825,3423.1450008749507,3394.1561900782694,3399.109130859375,1579818
2023-02-15,3386.386941803042,3424.2616451957347,3360.3115703980347,3419.06591796875,1429449
2023-02-16,3425.4267642101095,3471.8475991083437,3425.232582393043,3455.38671875,1618931
2023-02-17,3424.4073188146567,3436.78943373435,3389.300476057322,3400.128662109375,1061369
2023-02-20,3400.9540245117937,3420.376948695185,3374.7816815939227,3386.67822265625,1296082
2023-02-21,3393.184823720706,3407.6548072661362,3345.3558733577283,3351.425537109375,1139541
2023-02-22,3316.415607754043,3347.5408903153284,3297.041288836826,3303.40234375,1218430
2023-02-23,3322.291277754833,3352.7851747671084,3309.666376670117,3315.299072265625,1441570
2023-02-24,3323.748050813014,3334.867627990347,3284.708018862598,3302.334228515625,977592
2023-02-27,3292.1856808158827,3292.1856808158827,3220.3208606446806,3235.713623046875,1128022
2023-02-28,3232.46030692953,3294.128094067888,3204.685429222414,3217.261962890625,4116217
2023-03-01,3227.1187043939904,3291.2143512462335,3219.349535078567,3288.009521484375,1669307
2023-03-02,3264.02240533923,3272.665511752598,3222.2631183920157,3225.613525390625,1556538
2023-03-03,3257.224486367089,3261.1090713239964,3234.9853323272923,3245.71630859375,1043190
2023-03-06,3264.896718890567,3306.704615392494,3262.0804894006255,3274.559814453125,1334132
2023-03-08,3266.936052062212,3298.01273270014,3234.742648052361,3292.57421875,1844590
2023-03-09,3287.3299312585596,3287.3299312585596,3234.7424586590505,3240.5693359375,1648500
2023-03-10,3217.310341495252,3240.9578477028645,3195.0711870379578,3234.88818359375,1024404
2023-03-13,3236.830233982081,3272.568461002451,3177.5903167084816,3187.253173828125,1901233
2023-03-14,3185.359633092315,3209.0555062560884,3116.7966144439633,3122.1865234375,2670334
2023-03-15,3156.225277030815,3166.2767354438593,3099.8987951638037,3106.599609375,1780522
2023-03-16,3115.436948096546,3126.896520449565,3080.4756855867345,3093.1005859375,1901060
2023-03-17,3059.596369275034,3128.4505460066293,3053.283918425871,3087.5654296875,6739966
2023-03-20,3078.1935649073157,3078.1935649073157,3005.7461981287242,3052.60400390625,2289468
2023-03-21,3052.6038860020644,3065.665754921995,3008.0767380668162,3016.477294921875,1815297
2023-03-22,3039.736728116652,3052.7985993106386,3016.4778200870487,3040.465087890625,1123939
2023-03-23,3025.0230243297037,3055.565760187249,3011.524187787913,3034.49169921875,1372218
2023-03-24,3058.042126734007,3078.533406073496,3016.3800502410973,3030.461669921875,1329577
2023-03-27,3044.54347080028,3061.7813166078413,3016.380229762574,3032.2099609375,1524217
2023-03-28,3036.774447559244,3058.6738438088323,3020.4105377410865,3025.99462890625,1303530
2023-03-29,3038.716557695637,3059.110628552655,3014.5351113751008,3048.330810546875,1740616
2023-03-31,3097.908212551566,3120.2931830549846,3061.053256454812,3113.39794921875,2382581
2023-04-03,3131.898020024598,3131.898020024598,3082.1753799438475,3107.66796875,1521830
2023-04-05,3093.586292760309,3170.1612672673523,3093.586292760309,3146.319580078125,2655065
2023-04-06,3131.9467283435015,3163.363405092675,3122.2352656199555,3127.770751953125,1703464
2023-04-10,3127.0911145647538,3177.590722626048,3122.2353830203983,3169.23876953125,2203187
2023-04-11,3169.821565856169,3178.51327793888,3100.0446084236773,3121.070068359375,2348779
2023-04-12,3134.811311350482,3166.8591357713685,3106.696676436861,3148.115966796875,2417727
2023-04-13,3117.3797380551896,3136.802664772044,3088.2453479799074,3096.840087890625,4174070
2023-04-17,3043.6694794408186,3072.1238741640796,2981.6616981191646,3048.91357421875,5505048
2023-04-18,3063.917214576499,3065.762534348222,3020.8470290732403,3040.41552734375,2617302
2023-04-19,3040.416434880848,3049.3995386172205,2982.8760136505707,3000.453857421875,3298034
2023-04-20,3000.8418322152856,3023.1781953676973,2989.188077527071,3015.21484375,2419999
2023-04-21,3020.264823653521,3073.143689304346,3011.330325613732,3069.647705078125,1929184
2023-04-24,3060.1789503520517,3089.1675227771393,3035.9486624728206,3083.195068359375,1640676
2023-04-25,3091.158619686098,3099.121971789757,3056.6829266295927,3084.360595703125,2024090
2023-04-26,3089.2162742558526,3115.8255871239235,3089.2162742558526,3105.871337890625,2000029
2023-04-27,3093.1009861276475,3106.8912162603606,3079.1649417912035,3095.9658203125,2434446
2023-04-28,3108.056104562571,3134.1314740398334,3104.0259427995406,3126.3623046875,2931312
2023-05-02,3141.65803256351,3141.65803256351,3117.379376979557,3126.508056640625,2321159
2023-05-03,3123.206424632261,3123.206424632261,3081.592711853617,3088.14794921875,2468285
2023-05-04,3088.3907231898957,3131.4125504744547,3086.3028535428366,3127.770751953125,1953253
2023-05-05,3127.0912034938247,3150.3987155695554,3117.4283448650162,3137.482421875,1710027
2023-05-08,3151.369591612366,3160.9354770448217,3138.064935362868,3156.80810546875,928235
2023-05-09,3158.750090079488,3202.840030838346,3152.340430594685,3188.515625,1107375
2023-05-10,3195.071488084923,3211.095402842796,3171.812580446539,3191.9638671875,1559987
2023-05-11,3213.523127065003,3214.2028820600576,3177.590713737289,3187.44775390625,1719623
2023-05-12,3184.533891309846,3195.070922168256,3165.936536859731,3179.823974609375,1027479
2023-05-15,3189.2440287909,3197.013198166761,3154.6227625982133,3161.12939453125,1150390
2023-05-16,3162.2464489043455,3190.2155090052875,3156.6623578307444,3164.14013671875,986306
2023-05-17,3162.0033562071394,3185.359469246932,3105.9682690606705,3116.11669921875,1588815
2023-05-18,3132.8692361149965,3135.782674900657,3102.812306728846,3107.5224609375,1369364
2023-05-19,3117.3795621687605,3141.1726460544724,3110.6301429347186,3129.85888671875,1152449
2023-05-22,3136.802560046183,3212.9889401302185,3124.2262628361486,3203.520263671875,1333243
2023-05-23,3210.6094359474546,3231.926048273833,3195.168305731034,3201.917724609375,1687418
2023-05-24,3181.475187431793,3221.4863664234663,3181.475187431793,3208.0361328125,1016555
2023-05-25,3198.9557879748936,3210.6095431223434,3172.832048357863,3198.47021484375,1374917
2023-05-26,3198.470150655943,3242.3173086797824,3196.0422850489476,3232.8486328125,1791115
2023-05-29,3263.828226894275,3274.705017016719,3216.4362444719377,3224.54541015625,1210372
2023-05-30,3219.3500526939433,3230.9552038055167,3206.0940002566526,3220.515380859375,1344224
2023-05-31,3213.5230458507895,3231.6834338976632,3170.9381865636433,3194.585693359375,5815424
2023-06-01,3218.37862553235,3243.628427663865,3202.354712641196,3228.090087890625,1177314
2023-06-02,3230.2750212928786,3239.646487207627,3202.3059635427076,3210.220947265625,2030661
2023-06-05,3219.349450470161,3231.0032041370214,3190.263671029201,3194.00244140625,1861468
2023-06-06,3185.3597624260915,3193.9545017455303,3127.673768884073,3139.0361328125,2022849
2023-06-07,3159.138972893226,3184.2432000555236,3147.4852170756053,3180.406982421875,1567196
2023-06-08,3166.907849425402,3175.6481654771746,3139.7157550421116,3143.066162109375,1759366
2023-06-09,3151.369580731293,3156.2253119804936,3112.863726763632,3116.69970703125,1775689
2023-06-12,3122.234887966301,3160.4979516304134,3118.350303346747,3153.21435546875,2324605
2023-06-13,3165.936664334672,3170.79239541494,3145.542593797547,3150.10693359375,1371928
2023-06-14,3150.1066101127535,3161.9061776838666,3132.771794194037,3157.24462890625,1658544
2023-06-15,3175.100233539827,3177.203630862424,3140.5637680075815,3146.7275390625,2273810
2023-06-16,3127.845191508406,3130.193181188102,3087.732068939796,3106.22314453125,4156189
2023-06-19,3120.9964502876774,3145.3577376943713,3106.320918389773,3140.955078125,1468186
2023-06-20,3144.477254878142,3162.577077284877,3131.8074269653407,3157.880859375,1528452
2023-06-21,3179.6983714541743,3190.8516794286847,3154.2118182741465,3187.720947265625,1645987
2023-06-22,3189.4821942064227,3196.9666197624992,3160.229063490502,3168.447265625,1529603
2023-06-23,3167.2733900849407,3179.1115093466497,3139.732164822479,3146.776611328125,1119505
2023-06-26,3135.6721098652365,3144.3794969353835,3104.3643072082355,3120.654052734375,1978803
2023-06-27,3132.736819262411,3140.2212448514265,3113.4630021562884,3128.1875,863542
2023-06-28,3138.6071961066273,3161.060712907856,3124.322915692735,3145.89599609375,1575872
2023-06-30,3150.3472877749073,3238.400472836939,3144.5750078535502,3230.818115234375,2672406
2023-07-03,3242.6076008439404,3247.0102602256575,3198.0428564415397,3201.51611328125,1687264
2023-07-04,3218.8332877101466,3243.2925072216217,3206.40805197023,3237.275634765625,1656681
2023-07-05,3248.184220115211,3256.989538784198,3233.5086890002326,3248.13525390625,1453008
2023-07-06,3235.0252983303376,3256.451478810535,3230.5736726630234,3251.021484375,1848238
2023-07-07,3230.5735826680652,3284.2859310032486,3230.5735826680652,3257.234130859375,1789326
2023-07-10,3252.831253679047,3252.831253679047,3194.56935128451,3201.17333984375,1407431
2023-07-11,3223.7249986011375,3223.7249986011375,3190.264835461923,3201.61376953125,1110172
2023-07-12,3209.978987850496,3218.0015640417964,3179.796454426586,3189.38427734375,1515240
2023-07-13,3212.9627540023885,3294.607572802191,3201.95610632196,3268.28955078125,4585146
2023-07-14,3292.2109851162886,3448.6033320630395,3279.492190820148,3438.623779296875,6306101
2023-07-17,3434.0743621715087,3473.1111803173258,3401.8371591646314,3416.170166015625,2743228
2023-07-18,3400.8098996460126,3447.771601367246,3390.0478430015633,3421.208984375,2600090
2023-07-19,3424.290621652569,3440.776230617777,3371.116184598227,3394.988525390625,2405370
2023-07-20,3387.1905367842733,3412.4978988117155,3370.4659234197393,3397.19580078125,1715404
2023-07-21,3339.0764233280634,3369.3374409569346,3294.93534523155,3304.0087890625,3770223
2023-07-24,3316.466549048623,3348.2971250852347,3307.736519941008,3329.9541015625,1680132
2023-07-25,3332.651853045461,3341.7743916651707,3315.68201057752,3334.270263671875,1272980
2023-07-26,3335.4472455011364,3355.5559597714414,3320.390136828414,3323.627197265625,1066803
2023-07-27,3330.150255991353,3346.531453791004,3320.439313916066,3332.06298828125,1701769
2023-07-28,3320.390343791978,3328.9242385815073,3267.4210443636866,3291.355224609375,2599831
2023-07-31,3300.1831600473693,3361.2449861310747,3296.7499650065183,3356.144287109375,2743678
2023-08-01,3349.8177713268633,3393.9588546972027,3349.8177713268633,3386.16064453125,1956167
2023-08-02,3369.386871455176,3380.6182767756977,3348.4445237745363,3374.97802734375,1914899
2023-08-03,3354.7220385755045,3367.719134192793,3303.7145689831286,3335.0546875,2026351
2023-08-04,3336.329848102569,3404.7485197395126,3336.329848102569,3377.822509765625,2248493
2023-08-07,3388.023745094931,3421.4238741014874,3375.566200330202,3417.54931640625,1853889
2023-08-08,3417.549676071651,3423.336966455301,3390.6236645560653,3404.3564453125,1634225
2023-08-09,3398.764983820485,3400.8249966860335,3359.6757487612945,3396.410888671875,1794589
2023-08-10,3384.149751447672,3398.7652589297577,3364.5805855637027,3376.400634765625,1096701
2023-08-11,3372.4769354992527,3400.4818088556854,3348.8368374275333,3382.97265625,1679974
2023-08-14,3375.026944742385,3389.05404701546,3345.8938797018045,3384.00244140625,1190425
2023-08-16,3384.149587387931,3399.84419417002,3369.63202821836,3392.38916015625,1328445
2023-08-17,3389.0542049389915,3394.7435478824964,3348.0519961842556,3370.171630859375,1843241
2023-08-18,3344.912853016341,3344.912853016341,3292.4340149998093,3302.831787109375,2526749
2023-08-21,3310.58093577924,3344.667658006893,3307.6381971696583,3336.72216796875,1375579
2023-08-22,3335.10387355029,3345.893915494129,3300.8210154521385,3317.594482421875,1222012
2023-08-23,3323.332606569098,3337.065385935086,3311.5616528268224,3333.386962890625,1330046
2023-08-24,3342.9513781270753,3347.9050364866966,3313.6221763237,3323.087890625,1152881
2023-08-25,3310.5811868831365,3321.1750945773024,3286.30359151266,3316.760986328125,1158046
2023-08-28,3329.218646150913,3329.218646150913,3295.965792000793,3311.120849609375,1037485
2023-08-29,3316.51560126301,3324.853360894964,3300.771901355947,3311.708984375,944517
2023-08-30,3333.1418017181677,3343.049117109422,3318.47720278214,3326.226318359375,1188200
2023-08-31,3336.084571146212,3352.171445941063,3279.8291239410537,3292.728271484375,3417652
2023-09-01,3301.7526817575035,3324.3136775033213,3292.728331355312,3314.70068359375,1277950
2023-09-04,3313.5237601641343,3367.326928261028,3305.7255505430117,3353.250732421875,1828332
2023-09-05,3354.7221672861037,3381.206815975205,3340.1555147148215,3363.893798828125,1501842
2023-09-06,3368.4549442054767,3378.165886254678,3333.240266410981,3364.43310546875,1314818
2023-09-07,3365.316043765196,3393.9586527069314,3356.9782840692396,3389.29931640625,1885092
2023-09-08,3389.29938490662,3398.8632859276286,3369.48499171308,3376.2041015625,1518917
2023-09-11,3395.9206686913462,3419.1682579552244,3379.245148365594,3414.214599609375,1783604
2023-09-12,3425.347769411201,3521.3790443592934,3416.519553510657,3512.452880859375,4476016
2023-09-13,3502.9382111185337,3520.3494153824977,3477.336288211358,3499.750244140625,1754929
2023-09-14,3501.908250384624,3529.030397081612,3477.924977164576,3492.09912109375,2604721
2023-09-15,3499.7503889842496,3538.496450780873,3494.453315328695,3529.619140625,2952897
2023-09-18,3511.7171654572144,3550.2179955753054,3507.0087357886746,3537.31884765625,1395753
2023-09-20,3511.6681187844783,3555.8091984898697,3511.6681187844783,3537.220947265625,1649396
2023-09-21,3520.055154533083,3536.19112438901,3460.6608285282737,3516.8671875,2004073
2023-09-22,3515.591856401015,3564.392273492519,3497.003604721595,3534.86669921875,1989083
2023-09-25,3533.738551055739,3550.9045259741224,3490.725426682263,3508.872314453125,1238778
2023-09-26,3499.5048978464947,3526.3327215132203,3468.507954945545,3517.25927734375,1726062
2023-09-27,3521.4771184400684,3545.0190267527596,3487.831759913712,3520.79052734375,1541134
2023-09-28,3531.286640939775,3534.033245112202,3460.0234104919796,3469.243896484375,1755753
2023-09-29,3469.685219352942,3500.338748868246,3438.6394204521216,3461.24951171875,2243791
2023-10-03,3466.7426859146076,3466.7426859146076,3413.6754361620415,3446.78125,1948148
2023-10-04,3419.7564480138935,3480.2787217444884,3410.928232541599,3470.224365234375,1788138
2023-10-05,3486.164718380071,3554.8286267330827,3483.418114149809,3520.840087890625,2990768
