Date,Open,High,Low,Close,Volume
2024-02-20,1146.5948965008943,1151.0640840576323,1131.0024461856192,1146.49560546875,1056193
2024-02-21,1147.0914953668494,1163.8758021000642,1142.1754374519237,1152.8021240234375,1445959
2024-02-22,1153.0503981418783,1156.7747211332926,1134.6273652505597,1151.5606689453125,1689403
2024-02-23,1150.0709247107209,1157.6188616277311,1147.2900484197044,1152.355224609375,1280859
2024-02-26,1151.064119322981,1174.7012049521352,1141.5794613904209,1169.0401611328125,1292210
2024-02-27,1173.90658526858,1181.5538131762878,1166.9048096799158,1175.49560546875,1584564
2024-02-28,1181.6035382206194,1196.7491183491038,1155.1359919787012,1159.9527587890625,2170054
2024-02-29,1158.9595635389674,1190.7901579564443,1142.721540177364,1181.9014892578125,2722341
2024-03-01,1195.755947599006,1205.3398961767393,1186.072707990127,1192.7764892578125,1804771
2024-03-04,1198.6857252701786,1205.687501014505,1181.8518337786334,1195.0111083984375,790960
2024-03-05,1198.5864776953404,1203.6019480185287,1187.8107936553126,1192.3792724609375,867925
2024-03-06,1195.557433394713,1214.6259193668614,1183.8381814270635,1211.6961669921875,1367260
2024-03-07,1219.591661733409,1260.211636277451,1208.4186925196461,1252.9119873046875,3522952
2024-03-11,1254.3519891115263,1260.3109059244077,1200.7217377955942,1212.2919921875,2609165
2024-03-12,1219.045394647981,1219.4426800275146,1200.8707705704712,1206.8792724609375,1089396
2024-03-13,1207.1772246265723,1209.0642391875683,1162.6839308318615,1170.87744140625,2050756
2024-03-14,1152.1069731917821,1196.7988499310688,1152.1069731917821,1190.1446533203125,2211062
2024-03-15,1191.7833886693898,1211.4974479767343,1167.848429860508,1203.8502197265625,2843465
2024-03-18,1204.7440161200338,1209.3124946150556,1176.1908739830612,1178.8226318359375,803158
2024-03-19,1176.7867461491567,1176.7867461491567,1132.045165187062,1138.4013671875,2152306
2024-03-20,1135.2728806408927,1145.5024024269057,1104.0878601439108,1116.3533935546875,2070193
2024-03-21,1126.2352530078097,1131.151310777151,1113.8208432524325,1126.185546875,1901034
2024-03-22,1126.1855182234149,1132.1941408859386,1111.3379330275134,1115.062255859375,1696377
2024-03-26,1097.7814777209537,1113.4236350973445,1097.7814777209537,1104.9322509765625,2407110
2024-03-27,1107.7130093386897,1109.3517357915443,1076.676982710681,1083.5794677734375,1962948
2024-03-28,1096.3414413850692,1101.406496608601,1086.1616248023477,1088.694091796875,6721940
2024-04-01,1092.4680406361942,1096.8379370456325,1075.6837346740717,1079.457763671875,2229535
2024-04-02,1084.3242477253973,1125.6393788989421,1077.670051395366,1123.40478515625,5107047
2024-04-03,1121.2695466246441,1121.2695466246441,1105.1805192501272,1111.8345947265625,1133287
2024-04-04,1125.0435826377743,1125.1428736746134,1100.9596263321673,1110.295166015625,2403608
2024-04-05,1108.358491346473,1117.197575246578,1103.3927274963544,1107.91162109375,627856
2024-04-08,1112.331079895389,1132.6410051371922,1109.351621645669,1129.562255859375,1833218
2024-04-09,1133.187400382717,1133.187400382717,1113.8209198327932,1117.892822265625,1184800
2024-04-10,1122.2627207108535,1143.6155069898653,1111.0400450099535,1137.4580078125,1374918
2024-04-12,1136.5144126058624,1148.7302408639634,1126.6821753779366,1141.5794677734375,2006949
2024-04-15,1117.2968657302167,1128.9167046400235,1103.392726956685,1122.908203125,1990224
2024-04-16,1109.351699111439,1131.1017701000892,1106.3225345189114,1127.8740234375,1051408
2024-04-18,1135.173586333204,1151.0640302363809,1119.8294249329851,1126.781494140625,2573549
2024-04-19,1096.9372205057964,1142.721538373269,1096.4903502587708,1130.30712890625,2160942
2024-04-22,1133.137666251245,1169.7354448097572,1133.137666251245,1162.9322509765625,2299311
2024-04-23,1164.9682166706218,1171.8209951332256,1144.1120081880276,1165.3157958984375,1930671
2024-04-24,1098.4269756966662,1129.9098703580175,1096.4406701348278,1102.548583984375,6447489
2024-04-25,1108.3585328389831,1108.3585328389831,1070.0228587278268,1098.67529296875,6233672
2024-04-26,1104.1873480890808,1104.1873480890808,1076.6273574758686,1095.0999755859375,3426210
2024-04-29,1101.307207326361,1102.7969365847425,1081.4441505479415,1090.9783935546875,2254895
2024-04-30,1092.3687717240691,1106.620489932214,1088.1478723906953,1100.7608642578125,2504796
2024-05-02,1106.3722283584607,1106.3722283584607,1073.697476721087,1083.6787109375,3423995
2024-05-03,1087.5022873541498,1107.266051800448,1082.3379414239728,1086.80712890625,2935813
2024-05-06,1097.4338095240741,1102.051994145888,1082.5862241243008,1090.6307373046875,1076304
2024-05-07,1087.5520020295692,1113.870550743051,1082.6358230197648,1091.8721923828125,2614541
2024-05-08,1094.8516323388617,1110.1957940637071,1087.6512747929012,1107.4150390625,1071294
2024-05-09,1106.3722081782212,1107.067366637507,1070.6187077344007,1077.6204833984375,1743688
2024-05-10,1080.5005221187912,1086.4594388187088,1060.3395933580853,1083.47998046875,1080599
2024-05-13,1078.6632807222493,1093.4612823598459,1068.6821673705508,1089.43896484375,933422
2024-05-14,1088.495511136632,1090.8791021962356,1074.7899534697706,1078.0177001953125,1194960
2024-05-15,1078.5639433609294,1083.3807102054718,1048.7693592901855,1061.5810546875,1920081
2024-05-16,1063.6667041470719,1095.0007251113022,1050.606719900611,1092.2198486328125,2665288
2024-05-17,1085.516040008569,1093.6598446969106,1081.6924258711704,1087.700927734375,1069069
2024-05-21,1081.5434147194967,1090.0845046751617,1081.4937085849942,1086.45947265625,906092
2024-05-22,1092.4680757824196,1114.3174372980682,1086.4594528718276,1112.6787109375,2032291
2024-05-23,1119.7301179703989,1123.4544411104412,1096.4407324284584,1110.295166015625,2087340
2024-05-24,1111.0,1111.0,1096.0,1098.25,1424791
2024-05-27,1099.0,1110.0,1086.6500244140625,1087.9000244140625,1881215
2024-05-28,1089.0,1097.949951171875,1080.0,1095.550048828125,981637
2024-05-29,1085.0,1090.0,1068.0,1071.300048828125,1526469
2024-05-30,1071.0,1074.449951171875,1052.0,1067.199951171875,2743237
2024-05-31,1069.699951171875,1070.800048828125,1048.300048828125,1060.25,4787041
2024-06-03,1076.4000244140625,1082.9000244140625,1063.3499755859375,1069.1500244140625,1323788
2024-06-04,1069.1500244140625,1092.5999755859375,1028.9000244140625,1087.0,3223165
2024-06-05,1109.0,1160.0,1093.1500244140625,1142.4000244140625,6089603
2024-06-06,1148.0,1148.0,1119.5999755859375,1139.9000244140625,2655137
2024-06-07,1149.0,1149.0,1131.5999755859375,1135.6500244140625,1877248
2024-06-10,1139.0,1143.449951171875,1125.6500244140625,1133.050048828125,1392359
2024-06-11,1133.050048828125,1144.800048828125,1126.699951171875,1135.5999755859375,805013
2024-06-12,1142.0,1142.0,1123.5,1124.6500244140625,773116
2024-06-13,1130.0,1133.0,1104.050048828125,1114.5999755859375,1605436
2024-06-14,1114.5999755859375,1124.949951171875,1110.0999755859375,1112.449951171875,1107470
2024-06-18,1112.449951171875,1128.300048828125,1112.449951171875,1126.9000244140625,1161864
2024-06-19,1129.699951171875,1130.9000244140625,1103.0,1105.5999755859375,1201455
2024-06-20,1108.050048828125,1108.3499755859375,1096.0999755859375,1103.25,1223872
2024-06-21,1103.300048828125,1105.0,1081.800048828125,1084.9000244140625,1634958
2024-06-24,1080.1500244140625,1104.0,1077.1500244140625,1101.949951171875,912255
2024-06-25,1108.1500244140625,1108.199951171875,1090.0,1094.5999755859375,932314
2024-06-26,1095.050048828125,1099.800048828125,1083.0999755859375,1086.9000244140625,1003738
2024-06-27,1090.0999755859375,1096.449951171875,1077.8499755859375,1085.5999755859375,2272855
2024-06-28,1085.5999755859375,1104.0,1085.0,1097.449951171875,1129490
2024-07-01,1090.0999755859375,1097.449951171875,1088.0,1094.550048828125,767705
2024-07-02,1096.0,1110.0,1080.0,1105.0,2026189
2024-07-03,1114.0,1148.5999755859375,1112.050048828125,1146.3499755859375,4406793
2024-07-04,1147.550048828125,1154.800048828125,1133.300048828125,1135.199951171875,2113837
2024-07-05,1135.4000244140625,1150.949951171875,1132.699951171875,1137.4000244140625,1281630
2024-07-08,1138.0,1164.0,1136.0,1150.800048828125,1958676
2024-07-09,1161.4000244140625,1168.5,1140.0,1142.199951171875,1545936
2024-07-10,1142.199951171875,1156.75,1130.0,1150.800048828125,1015150
2024-07-11,1150.550048828125,1153.4000244140625,1125.5,1131.4000244140625,1883264
2024-07-12,1135.0,1154.0,1130.050048828125,1152.25,1092749
2024-07-15,1152.5,1157.0,1139.800048828125,1148.800048828125,1201063
2024-07-16,1148.800048828125,1179.0,1142.75,1176.25,2152821
2024-07-18,1160.574462890625,1179.933837890625,1155.6358642578125,1178.74853515625,2591377
2024-07-19,1185.2674560546875,1185.3663330078125,1168.4761962890625,1173.414794921875,1402279
2024-07-22,1170.45166015625,1196.03369140625,1167.7354736328125,1190.008544921875,1719663
2024-07-23,1200.0833740234375,1247.0989990234375,1185.514404296875,1241.468994140625,5204189
2024-07-24,1241.5677490234375,1242.2591552734375,1202.453857421875,1216.1339111328125,3367339
2024-07-25,1216.8746337890625,1219.8377685546875,1194.0089111328125,1208.5777587890625,2529080
2024-07-26,1216.050048828125,1218.949951171875,1205.4000244140625,1213.6500244140625,802492
2024-07-29,1215.0,1222.0,1185.0,1201.4000244140625,1944124
2024-07-30,1206.0,1211.4000244140625,1189.199951171875,1194.9000244140625,1331004
2024-07-31,1193.0,1193.0,1167.0,1188.949951171875,2994289
2024-08-01,1188.949951171875,1216.0,1188.0,1208.3499755859375,1675363
2024-08-02,1200.0,1220.0,1190.0,1193.6500244140625,1262150
2024-08-05,1176.0,1213.5999755859375,1151.0,1199.4000244140625,3718458
2024-08-06,1200.0,1212.0999755859375,1182.8499755859375,1185.5999755859375,1304014
2024-08-07,1182.550048828125,1207.75,1182.550048828125,1199.5999755859375,759323
2024-08-08,1192.0,1195.0,1174.0,1178.300048828125,1298997
2024-08-09,1188.9000244140625,1188.9000244140625,1180.0,1186.1500244140625,489864
2024-08-12,1176.0,1184.3499755859375,1166.050048828125,1170.800048828125,787584
2024-08-13,1172.699951171875,1182.75,1167.5999755859375,1178.800048828125,785371
2024-08-14,1187.0,1187.0999755859375,1158.699951171875,1167.550048828125,991108
2024-08-16,1168.0,1190.6500244140625,1168.0,1187.75,831846
2024-08-19,1198.0,1200.0,1171.550048828125,1177.4000244140625,682374
2024-08-20,1182.949951171875,1182.949951171875,1166.75,1171.199951171875,673329
2024-08-21,1171.949951171875,1181.0,1167.050048828125,1177.550048828125,802420
2024-08-22,1184.050048828125,1209.8499755859375,1181.0,1205.800048828125,2041300
2024-08-23,1212.0,1215.0,1194.9000244140625,1196.800048828125,852159
2024-08-26,1205.0,1221.8499755859375,1194.050048828125,1220.050048828125,1045317
2024-08-27,1220.0,1220.550048828125,1208.0,1209.5999755859375,483025
2024-08-28,1210.0,1215.3499755859375,1196.5999755859375,1201.1500244140625,779730
2024-08-29,1201.1500244140625,1208.9000244140625,1185.25,1198.449951171875,1062444
2024-08-30,1195.0,1207.5,1195.0,1200.1500244140625,2550399
2024-09-02,1200.0,1227.0,1197.199951171875,1199.699951171875,1852516
2024-09-03,1209.0,1218.3499755859375,1196.300048828125,1199.0,1884428
2024-09-04,1196.050048828125,1198.949951171875,1175.0,1194.949951171875,1633635
2024-09-05,1199.5,1206.8499755859375,1185.6500244140625,1188.6500244140625,1062421
2024-09-06,1188.0,1191.75,1168.75,1173.8499755859375,989655
2024-09-09,1173.8499755859375,1195.949951171875,1169.9000244140625,1192.050048828125,1969830
2024-09-10,1200.0,1212.949951171875,1196.25,1204.1500244140625,1815998
2024-09-11,1209.9000244140625,1219.0,1201.25,1204.4000244140625,1837013
2024-09-12,1210.0,1225.949951171875,1199.3499755859375,1222.75,2635403
2024-09-13,1226.0,1227.0,1208.050048828125,1210.300048828125,1569211
2024-09-16,1220.0,1223.75,1207.0,1218.5,984584
2024-09-17,1223.0,1234.300048828125,1212.1500244140625,1220.25,1450593
2024-09-18,1220.25,1223.4000244140625,1194.0,1200.8499755859375,930896
2024-09-19,1207.0,1225.5999755859375,1204.050048828125,1215.25,2737652
2024-09-20,1220.0,1230.949951171875,1213.3499755859375,1216.8499755859375,3533125
2024-09-23,1222.0,1233.6500244140625,1210.25,1211.550048828125,2818001
2024-09-24,1216.0,1227.9000244140625,1210.050048828125,1211.6500244140625,3393528
2024-09-25,1213.9000244140625,1216.0,1182.050048828125,1189.5999755859375,2448744
2024-09-26,1195.0,1217.0,1191.1500244140625,1213.449951171875,2323705
2024-09-27,1213.949951171875,1215.699951171875,1199.0,1201.550048828125,2177204
2024-09-30,1194.949951171875,1213.6500244140625,1194.949951171875,1196.949951171875,1223096
2024-10-01,1196.949951171875,1205.449951171875,1191.5999755859375,1196.25,892381
2024-10-03,1186.0,1190.0,1150.1500244140625,1152.75,1912206
2024-10-04,1150.0,1154.75,1125.199951171875,1130.4000244140625,1773781
2024-10-07,1130.4000244140625,1142.6500244140625,1106.949951171875,1111.4000244140625,1542124
2024-10-08,1111.4000244140625,1124.4000244140625,1105.449951171875,1119.050048828125,1738272
2024-10-09,1127.0,1132.0,1110.0,1117.800048828125,1322027
2024-10-10,1117.800048828125,1129.0,1111.4000244140625,1114.1500244140625,1176370
2024-10-11,1118.0,1122.3499755859375,1101.6500244140625,1113.0999755859375,569469
2024-10-14,1120.0,1138.0,1105.5999755859375,1113.550048828125,513799
2024-10-15,1116.0,1119.0,1106.0999755859375,1115.25,768815
2024-10-16,1115.199951171875,1120.0,1102.0999755859375,1113.949951171875,738403
2024-10-17,1113.0,1117.0,1087.6500244140625,1090.1500244140625,975432
2024-10-18,1090.1500244140625,1098.1500244140625,1072.050048828125,1093.25,953926
2024-10-21,1047.0,1059.449951171875,986.3499755859375,1017.0499877929688,11484692
2024-10-22,1023.2999877929688,1023.8499755859375,994.5,998.25,2742491
2024-10-23,1000.0,1016.7999877929688,995.0,1014.5499877929688,1936612
2024-10-24,1017.9500122070312,1022.0999755859375,994.9000244140625,996.4500122070312,2014701
2024-10-25,996.9000244140625,1003.5499877929688,970.5,973.0499877929688,2258366
2024-10-28,973.0499877929688,983.3499755859375,964.0,975.9000244140625,2364081
2024-10-29,982.0,995.2999877929688,973.7999877929688,992.0499877929688,1256095
2024-10-30,991.25,1027.0,988.1500244140625,1022.7000122070312,2048134
2024-10-31,1025.0,1027.9000244140625,997.0999755859375,1002.5499877929688,1381633
2024-11-01,1002.5499877929688,1012.0,1000.0,1004.0999755859375,212772
2024-11-04,998.0,1000.9500122070312,976.0499877929688,994.5999755859375,1427199
2024-11-05,985.0999755859375,1013.0999755859375,985.0999755859375,1000.75,1163041
2024-11-06,1002.0,1010.6500244140625,997.9000244140625,1007.0499877929688,683591
2024-11-07,1007.5,1010.0,983.5499877929688,984.8499755859375,1144864
2024-11-08,989.0,997.2999877929688,975.4000244140625,992.9500122070312,973252
2024-11-11,993.2000122070312,997.9500122070312,973.25,975.9500122070312,1108758
2024-11-12,975.9500122070312,986.3499755859375,965.5499877929688,967.5499877929688,968082
2024-11-13,965.0,969.9500122070312,950.0,952.75,948691
2024-11-14,950.0,955.25,922.0,925.0,1950720
2024-11-18,929.7999877929688,942.5,916.0,930.75,2193819
2024-11-19,935.0,940.5,915.0499877929688,917.1500244140625,1844903
2024-11-21,917.1500244140625,922.0,900.5,911.7000122070312,1550618
2024-11-22,916.25,948.5,912.8499755859375,945.2000122070312,1427895
2024-11-25,950.0,962.75,946.5999755859375,955.7000122070312,2468847
2024-11-26,960.0,967.4500122070312,951.9500122070312,963.5499877929688,638057
