Date,Open,High,Low,Close,Volume
2022-07-25,566.6556033192284,581.3778044069735,566.6556033192284,578.5123901367188,5783353
2022-07-26,577.0303089711418,592.4935596955467,574.6589274143186,590.6162109375,6031921
2022-07-27,588.8870896216235,596.5939891358611,582.9586961019428,595.5071411132812,2913380
2022-07-28,597.8784903645675,619.4677606281799,595.8529678784046,609.340087890625,5104503
2022-07-29,615.5648509224006,630.3364432747429,613.1440782113585,622.0860595703125,4732970
2022-08-01,627.0264559296829,633.3501003995835,620.7522629891395,631.5715942382812,3055387
2022-08-02,630.1388601291966,642.1932729644784,618.8254965218206,640.9581909179688,3053206
2022-08-03,642.2426446698254,652.9137411660686,637.3023166339036,645.0092163085938,4446383
2022-08-04,645.1080833360334,665.4128202666196,645.1080833360334,656.42138671875,4705675
2022-08-05,657.1624055585679,665.9562135095044,657.0636231213953,659.18798828125,2455459
2022-08-08,662.497974174614,667.9323348874557,654.5440582835295,661.2135009765625,2446698
2022-08-10,664.5235561627698,666.7467039265111,652.1233440308052,662.102783203125,3252353
2022-08-11,665.0669413136088,670.2048945728006,661.4605380030118,665.5609741210938,3480693
2022-08-12,665.5609413127066,676.8249128908102,664.9681260956427,670.1060791015625,3476671
2022-08-16,669.9084797793695,672.7738941548084,662.3992053086678,665.8079833984375,2747244
2022-08-17,664.5234847595794,668.3769645920377,660.4230488422058,664.5728759765625,2349839
2022-08-18,662.0039561366252,669.6614645844742,660.9171080925292,665.3634033203125,1806855
2022-08-19,668.7227606605526,668.7227606605526,655.1862503925121,656.6189575195312,1961510
2022-08-22,653.0125841504074,655.1862802416196,633.3500544375297,635.2767944335938,2303053
2022-08-23,634.3381062637209,647.1829588827682,629.1013707188414,645.05859375,1751341
2022-08-24,646.6889282132878,649.4554998020507,639.2784362933495,643.7247314453125,1781643
2022-08-25,646.1949267338214,651.9750865887901,639.32785849388,640.9581909179688,1525852
2022-08-26,648.1710126382121,662.547354591935,646.19488150212,659.0397338867188,3070661
2022-08-29,646.1948635757094,652.0738656038384,634.9308922897693,641.8473510742188,2728484
2022-08-30,645.0586089470277,660.0278270515051,643.7247444970892,658.9409790039062,2321586
2022-09-01,647.1829539024031,661.8063124025147,645.4538391400686,653.7041625976562,2472832
2022-09-02,652.1233367828254,661.0159277389548,646.1949428120724,653.5066528320312,2022058
2022-09-05,654.0994790240711,675.3922823297448,654.0994790240711,673.8114013671875,4930594
2022-09-06,673.8607547816817,678.8010828959169,670.4025251017171,676.3803100585938,3295941
2022-09-07,669.9084786447378,679.5421182712661,667.7347222574042,676.4296875,2310672
2022-09-08,678.8011088298687,682.8521539156179,671.1929911819263,677.1707763671875,1889770
2022-09-09,678.8011002054288,693.3750685140608,676.923751351451,678.751708984375,3953738
2022-09-12,678.751708984375,678.751708984375,678.751708984375,678.751708984375,0
2022-09-13,681.76527753575,689.6204112730533,678.4058303063563,682.802734375,2094822
2022-09-14,676.8249468315366,693.4244371158381,673.8607499840992,684.5812377929688,2755630
2022-09-15,683.840145956212,689.6697568488319,676.3308718667986,681.41943359375,2887795
2022-09-16,676.8249632507565,686.2115868286867,670.8965694120637,677.664794921875,4073365
2022-09-19,673.8607274614932,683.2473504979803,667.2900672132573,671.835205078125,1708723
2022-09-20,675.1946267260912,689.9168287922232,673.9101534635153,680.7772216796875,1802967
2022-09-21,677.0225559186983,684.2354226812834,673.8607339619282,676.6766967773438,1806929
2022-09-22,672.8727030394942,678.8010968988731,665.9562435368857,671.2423706054688,1504203
2022-09-23,673.3667509937144,678.7517209316817,659.039798844912,661.0159301757812,1558314
2022-09-26,651.3329046581806,654.0500852629156,630.3859002985116,638.4386596679688,2192702
2022-09-27,641.6498654887805,643.181355204638,625.4455644975839,629.3978271484375,2512782
2022-09-28,621.5919964884779,624.9514433898679,607.6602967348122,609.1423950195312,2164186
2022-09-29,613.0947297216185,620.5052220228467,609.6858912017053,610.87158203125,3577828
2022-09-30,613.5887109943671,626.3841720208948,606.8698772670481,624.1116333007812,1588501
2022-10-03,623.4694387163657,623.4694387163657,613.8357984192428,616.1083374023438,1285991
2022-10-04,626.235962981423,637.3023097232361,624.6056909312902,635.5238037109375,1384242
2022-10-06,640.6617812021452,669.9084998455683,640.6617812021452,666.40087890625,3704140
2022-10-07,663.3872613097793,664.9681421312299,651.6786478831586,658.10107421875,1601796
2022-10-10,647.8252418284995,660.0278279988974,646.6889422534107,658.0516967773438,1089870
2022-10-11,661.3616833603716,661.3616833603716,632.3619822053676,635.0791625976562,1644047
2022-10-12,638.2903574948568,645.9478656536573,630.5834581189597,643.3294677734375,1530483
2022-10-13,644.7128010313139,648.1710306153899,634.0417046617983,640.6123046875,938662
2022-10-14,650.147173421637,651.6292718412913,631.373926772684,632.6090087890625,1386827
2022-10-17,625.593786154896,628.656765526316,616.5529613963397,623.9140625,2281559
2022-10-18,627.02645254946,630.8799328004607,623.6176742198165,629.1508178710938,1809430
2022-10-19,632.3125453946931,632.3125453946931,617.5409537203554,618.4302368164062,2157157
2022-10-20,611.2173604646266,622.4813325089119,607.6603484015569,620.9004516601562,2686775
2022-10-21,622.5801370619264,622.9753874415245,609.1424684499601,614.626220703125,2547197
2022-10-24,614.626220703125,614.626220703125,614.626220703125,614.626220703125,0
2022-10-25,616.7505488695217,643.1813032104681,616.7505488695217,636.6600341796875,4787246
2022-10-27,642.2426612766047,674.8488271568016,640.2665300111383,671.4893798828125,8328955
2022-10-28,668.5251280964671,670.3530855509864,655.5321022768401,662.399169921875,2500826
2022-10-31,663.9800594041096,668.3769632278799,661.0652539272235,665.9067993164062,1380329
2022-11-01,662.0039051474421,680.0361010712344,662.0039051474421,678.1587524414062,2846573
2022-11-02,676.8249252694017,685.6681243105464,674.1571361303501,676.0344848632812,1912908
2022-11-03,670.6001159969842,679.789113758241,669.8590668177419,672.0822143554688,1639039
2022-11-04,675.0463961012473,695.5487562722483,674.2065041993579,693.375,3624889
2022-11-07,696.8826907129145,706.9115811806539,691.6459548305457,701.526611328125,3121786
2022-11-09,707.454968787024,707.6525939681445,694.6595072203803,698.1177368164062,1632827
2022-11-10,691.4482676578903,697.2778785915928,688.8793213214963,692.683349609375,932886
2022-11-11,697.5742763047092,713.3339338434785,696.7344447123055,710.4191284179688,2607860
2022-11-14,713.9761536547062,722.6711788782866,708.097211784159,710.8143920898438,2089880
2022-11-15,711.8025072696921,716.1993510981533,704.2931722628866,713.7291870117188,1065114
2022-11-16,711.901227278462,713.3339343842973,695.5981457377338,699.7974243164062,1395043
2022-11-17,696.5862375278883,704.4413709911461,689.2251368572036,700.1432495117188,1391449
2022-11-18,701.5266140252099,703.1074949482039,692.8316483352598,699.7481079101562,893816
2022-11-21,711.4072102188213,714.2231729699097,684.3836410088982,688.237060546875,3360316
2022-11-22,688.187654128312,701.4277565931732,682.753293614736,699.7974243164062,2421572
2022-11-23,701.6253254625116,713.3833296726074,699.550411922723,711.9506225585938,1735389
2022-11-24,713.383322886859,719.7563577080679,708.5417775977584,717.2861938476562,1654760
2022-11-25,713.3833765014316,719.9045854603279,711.5060277037321,717.5332641601562,1466688
2022-11-28,709.9251548159905,716.1005650005416,701.526596965001,707.1091918945312,2418509
2022-11-29,705.9728622885046,727.1174899842914,705.3305955339167,723.8074340820312,3306817
2022-11-30,725.3388962398124,736.751101589392,722.374699589373,734.5279541015625,3962572
2022-12-01,738.2332635561022,743.9640321796417,734.2315494876418,737.3933715820312,1942307
2022-12-02,737.7392012352136,742.3336700716934,731.7119649167217,734.18212890625,1392199
2022-12-05,737.5415443527856,749.941754985869,737.0969027924351,747.5703735351562,2129340
2022-12-06,745.9401629610148,746.7306034074087,731.3661948495239,737.8380126953125,1468238
2022-12-07,738.1343847477746,742.0372558779876,727.4632884689325,729.3406372070312,1162282
2022-12-08,729.3406820680648,737.788631295659,727.2657080235781,735.8125,1053397
2022-12-09,739.5176976196749,741.8396276169105,729.3900253944456,731.5637817382812,1338271
2022-12-12,729.1923990322691,733.1446613576474,718.8177104281515,732.0083618164062,1224081
2022-12-13,735.6148142431822,737.0969125928998,726.8704581025427,735.3677978515625,1201367
2022-12-14,739.0236413592845,750.5840203740187,736.9486675169431,748.904296875,1471083
2022-12-15,746.9776312528912,753.795308359245,732.15664650581,734.4785766601562,1690335
2022-12-16,730.9709289653679,738.6284374716629,726.2282260808813,734.577392578125,1498658
2022-12-19,733.1446973362383,741.8396628174225,730.9215496691137,740.5057983398438,944749
2022-12-20,731.6132258987337,738.233277844896,724.3509071544825,736.8993530273438,1512103
2022-12-21,741.0491829535234,743.9639884678213,730.8227283514595,734.2315063476562,1605753
2022-12-22,734.2314934957403,740.0611044222952,725.6847625859864,728.7477416992188,1403642
2022-12-23,721.2384870997832,727.7596958495503,713.7786039812688,719.1635131835938,1687270
2022-12-26,718.8670799494413,728.5501102930226,714.618410139238,723.4616088867188,1168456
2022-12-27,727.1175068587908,760.1188620640471,725.6847996622788,755.82080078125,4992699
2022-12-28,751.9179611229218,757.9451374770318,748.1139324856667,752.609619140625,1917734
2022-12-29,746.9776089672652,762.2432348626663,743.5193792961204,760.2177124023438,2103907
2022-12-30,763.7747259536937,768.2210212535535,756.117217381713,758.8837890625,2190914
2023-01-02,762.6878543830805,774.1493911245136,757.0064772306033,766.0472412109375,3360043
2023-01-03,766.8871368745517,767.2329357106443,754.4868653926274,758.735595703125,1635681
2023-01-04,757.2535063056603,758.4885883160056,725.7835804980165,727.5126953125,2819669
2023-01-05,732.9964884543908,743.865210754516,727.7597524984061,741.7409057617188,2452379
2023-01-06,741.0492382399952,745.3967512270331,717.2862713951143,719.6575927734375,3536096
2023-01-09,727.9573352445377,737.7392088669562,726.376454397581,733.490478515625,1761359
2023-01-10,735.3678441460922,742.4819287339459,726.2776283008758,736.3065185546875,2289489
2023-01-11,741.0492090476728,749.3983755309577,739.1224690428011,745.1990966796875,2794465
2023-01-12,749.3489649315057,755.2773584505628,743.6181362843606,754.3386840820312,2422254
2023-01-13,755.8702005002898,762.7372686315423,752.60959601046,759.3284301757812,1816006
2023-01-16,759.5754185735798,761.7985661401367,744.705043578625,750.139404296875,1673126
2023-01-17,749.3983912093214,754.6351270014696,738.3814352816283,748.459716796875,1480994
2023-01-18,749.9418089096447,760.3164979657071,746.1871715983225,757.9945678710938,1740579
2023-01-19,753.8446624127305,764.7627752434239,748.015051243606,750.979248046875,2185302
2023-01-20,750.9298622965567,754.8821247296964,729.5876692802975,732.6012573242188,3001352
2023-01-23,728.7478081158371,738.233274540138,717.335661919377,725.1907958984375,3335294
2023-01-24,726.2282005672495,729.0936148690532,710.4191513032006,713.4327392578125,3146984
2023-01-25,714.371437636669,718.2249176470312,708.4430439633356,716.0017700195312,1567673
2023-01-27,719.1141239808463,719.5587655574714,703.1074493695077,712.7410888671875,2706934
2023-01-30,716.3476013410165,716.3476013410165,684.5318751235567,693.32568359375,2277856
2023-01-31,700.2420889195546,711.2095927397497,695.7464025898976,707.8995971679688,2294866
2023-02-01,713.3833985548796,729.8841069539931,711.2096420658017,720.9915161132812,3271508
2023-02-02,721.0408631154511,728.1055561950155,713.1363384084643,718.7189331054688,2299091
2023-02-03,718.3236896643463,725.5365564675787,710.9131976801887,723.1157836914062,2558496
2023-02-06,719.1635157335932,722.5723540812692,700.6372859165905,702.5640258789062,1202963
2023-02-07,699.5504000320005,712.0494531948141,697.6730513894469,705.5775756835938,1946683
2023-02-08,709.2334477951654,727.216253071041,704.0461035986668,723.214599609375,1793312
2023-02-09,724.2520947181293,728.5996075403608,713.8280145567264,715.1124877929688,956700
2023-02-10,713.3834001866159,717.9779295875227,703.5027436743359,710.3698120117188,997205
2023-02-13,707.4549463977781,719.0153255999829,706.4668808301835,709.48046875,863438
2023-02-14,713.0375466551533,717.3356077857202,706.911528025939,715.2112426757812,931784
2023-02-15,711.5060131156737,719.9045707000732,711.5060131156737,718.471923828125,859372
2023-02-16,722.0783530701594,722.7206198547815,715.3101276017899,719.2623901367188,649802
2023-02-17,717.335588773889,727.1174618344088,716.7427735670178,719.7069702148438,1142716
2023-02-20,719.707003621936,724.2520812368803,712.7905444559631,714.7172241210938,606435
2023-02-21,721.2878545544298,727.2162478795348,708.739409954944,711.5059814453125,1749017
2023-02-22,711.5059813110435,714.6184119288304,686.7055600283956,691.5964965820312,1810091
2023-02-23,693.5232344013871,705.7752110503076,691.7446681641173,692.9303588867188,1824396
2023-02-24,696.5862636148495,698.3153784536097,669.1180513804629,676.824951171875,2142286
2023-02-27,676.3308632407094,676.8248960115207,657.9034167667529,672.3786010742188,1814311
2023-02-28,675.787464154651,675.787464154651,656.9648269545357,659.2373657226562,1915622
2023-03-01,660.0277801504151,670.6988759118593,660.0277801504151,668.6239624023438,1464537
2023-03-02,672.0328705580207,675.540491525924,665.5609923572484,667.0430908203125,1091983
2023-03-03,673.3667250867557,677.8130204101459,667.9817553559685,674.1571655273438,1084202
2023-03-06,675.342854093524,675.6392617194153,665.3139638858987,666.2032470703125,1215223
2023-03-08,662.0039601458699,668.9204194309759,656.0755664729218,667.3395385742188,1539129
2023-03-09,669.0191748972254,683.6919848302642,664.523488604503,672.0822143554688,6336933
2023-03-10,660.2747932180367,673.2184275931452,658.1504281968488,671.291748046875,5369878
2023-03-13,674.6511939070161,683.197985650723,665.0175541029863,667.537109375,1602921
2023-03-14,669.9084824110581,674.6511852694346,659.731418707164,664.0294799804688,1555671
2023-03-15,672.8726216585577,676.6272585873762,666.6478209204199,671.5387573242188,1173429
2023-03-16,667.1419177992605,667.6359506086043,641.3039777478822,654.4946899414062,2512474
2023-03-17,662.0039319127771,669.9084564729297,656.5695712776723,668.3275756835938,1667707
2023-03-20,664.8693367818137,664.8693367818137,652.1232669862071,660.176025390625,1480884
2023-03-21,663.4860648235074,663.4860648235074,654.0994414194518,657.8046875,1133592
2023-03-22,658.0516815012741,663.2390258374328,652.17267919228,654.346435546875,949388
2023-03-23,654.000649298921,662.7943970158725,650.3941857112109,659.8302001953125,1099501
2023-03-24,663.1402355513378,663.1402355513378,647.9240015560347,649.9495239257812,1563002
2023-03-27,653.210147122218,658.5457255101117,648.0228026977198,650.9869995117188,1134491
2023-03-28,654.2476561620832,655.0380965746939,648.1216374275585,652.123291015625,1190600
2023-03-29,655.3838706483081,677.2695468168622,650.7399504779072,670.7977294921875,2208428
2023-03-31,670.8965060675919,684.2353909452245,668.722749803964,679.8878784179688,1447293
