Date,Open,High,Low,Close,Volume
2022-06-16,92.5536088297573,92.5536088297573,85.26323196762749,85.59547424316406,122741050
2022-06-17,85.24424062978221,88.03508268644663,85.00692370959055,86.07009887695312,121290260
2022-06-20,85.90872816380295,85.90872816380295,79.99004338440142,81.7699203491211,139866890
2022-06-21,83.06092538654204,85.00692710681906,82.01673234443595,83.9912109375,124526970
2022-06-22,82.8663191211741,82.95175697708412,79.33029851567491,79.55812072753906,109877390
2022-06-23,79.73849050070976,81.25257371125329,78.50443953650161,79.86189270019531,111515840
2022-06-24,80.68775296382083,82.08792134619607,80.17989127766764,80.95829772949219,85433810
2022-06-27,82.63375751360437,83.42639518679745,81.9265504584659,82.3822021484375,72814730
2022-06-28,82.20658840746705,83.95324489097634,81.67500076751739,83.43114471435547,84647330
2022-06-29,82.58629255057502,84.37091327661012,82.44390094253745,83.68744659423828,72318470
2022-06-30,83.67795071688869,84.91199440380525,81.95028376133517,82.30625915527344,84672090
2022-07-01,82.29677028218107,83.0609311383474,81.55159883741302,82.85684204101562,54761890
2022-07-04,82.44389996427608,82.70020630417002,80.05174849851429,81.11967468261719,77554410
2022-07-05,81.82687258236898,83.4596141799412,81.42818188780025,81.65126037597656,79058290
2022-07-06,81.48988739487196,81.74144275761978,79.55338040520618,81.46141052246094,81439710
2022-07-07,82.30151082580237,86.0558665059869,81.49463468875295,85.43409729003906,111007940
2022-07-08,87.13328798855386,87.13328798855386,83.58302861727107,84.09562683105469,112000630
2022-07-11,84.02917207897089,88.18696916394642,83.06566596049772,86.6444091796875,150193340
2022-07-12,85.89923190684013,86.94817589905874,84.8265620160576,85.63343811035156,100175050
2022-07-13,85.99891313511485,86.78205613343296,85.49580238542315,85.89449310302734,70135110
2022-07-14,86.38336261015358,86.47828793378505,84.95946102866753,86.19351196289062,74498580
2022-07-15,85.9087285524704,86.41183928466658,83.29824232573786,83.89627838134766,81253510
2022-07-18,85.1493164940866,86.19351684013259,84.69841574956949,85.84228515625,73060810
2022-07-19,85.529025806838,87.5129992394865,85.529025806838,87.28042602539062,85341580
2022-07-20,88.84671643925677,89.04131806664812,87.82624926008582,88.134765625,77088650
2022-07-21,88.28190094166636,89.12200493009499,87.75980078109758,88.6900863647461,50877140
2022-07-22,89.4684832987543,89.61087490631806,88.47174928814597,88.85620880126953,48608940
2022-07-25,88.75653392483709,91.59009871562134,88.62363702027251,91.19615173339844,99635630
2022-07-26,92.2688252199918,92.71498223488689,89.80548141710106,90.13297271728516,126264690
2022-07-27,90.27535763564885,91.27683535787384,89.57290155916859,91.07274627685547,52559020
2022-07-28,93.1231654915825,96.82531119148945,92.22136401957745,95.25901794433594,137156107
2022-07-29,97.7745747871055,103.75496429723256,96.96769867665037,102.14120483398438,166959934
2022-08-01,104.89408451635347,105.79588596593895,100.76477132548953,102.75823211669922,125365761
2022-08-02,102.52091537903402,102.52091537903402,100.00535443284011,101.57164764404297,64935371
2022-08-03,101.57164382552156,102.94807909257716,100.62237612621762,101.61911010742188,61428846
2022-08-04,102.04628673036444,103.944822297441,100.66985134116932,102.23613739013672,79526154
2022-08-05,102.18867574182829,103.70750270831073,101.6665755772539,101.90389251708984,54469112
2022-08-08,102.37852296894057,102.66330618414395,101.2868636337783,101.7614974975586,41384943
2022-08-10,102.42599046465438,104.3245259422482,101.09701418187107,103.6600341796875,73880698
2022-08-11,104.70422717596249,105.0364694128772,103.09046778727483,103.56510162353516,75321498
2022-08-12,103.80242636503327,107.17232975339905,103.28033345120043,106.93501281738281,95942333
2022-08-16,107.93174223051473,107.93174223051473,105.46364748433534,107.26725769042969,69207437
2022-08-17,107.74188551161025,107.74188551161025,106.5553008694119,106.79261779785156,54008422
2022-08-18,106.79262160630915,107.26725548011497,105.74842853240398,106.840087890625,49396425
2022-08-19,106.84008052125606,107.17232276153585,103.99227747485034,104.46691131591797,57134813
2022-08-22,103.94481173588947,104.0397370561305,99.3883239409428,99.72057342529297,74037526
2022-08-23,98.91369314982592,102.75823029809874,98.24920864529533,102.14120483398438,70531639
2022-08-24,102.09375325943006,102.66331248244073,100.38506834805962,101.14448547363281,55686404
2022-08-25,101.6191125088952,102.42598862390417,100.38506157370175,100.85969543457031,42186335
2022-08-26,101.80896718962312,103.66003642340823,101.6665755772539,101.90389251708984,71257092
2022-08-29,98.77130613506557,100.2901329920378,98.01188908541059,99.53071594238281,59895805
2022-08-30,101.09700982691349,102.99554522272408,100.66984225979122,102.80569458007812,67401780
2022-09-01,101.57164965792133,102.28360047328059,100.52745657719538,101.00209045410156,52454732
2022-09-02,101.57165252540914,101.57165252540914,99.67311696418653,100.14775085449219,45601352
2022-09-05,100.66983901911296,101.85642360329705,100.43252210227614,101.47671508789062,40352735
2022-09-06,101.95135857797185,103.28033488660063,100.66984855414125,103.0904769897461,59505849
2022-09-07,102.09374579356815,103.3752557622131,101.66657097579454,102.14120483398438,43945660
2022-09-08,102.90062371443602,102.90062371443602,100.00535423160409,100.47998809814453,71228405
2022-09-09,101.57165170982893,101.90389398190743,100.14775005034535,100.33760070800781,63647166
2022-09-12,101.38179838979345,102.47345050619246,101.09701516844004,102.28359985351562,40838533
2022-09-13,102.52091679053075,103.1854013172378,102.0937492008388,102.28359985351562,44179394
2022-09-14,100.90716019855219,104.79915635061735,100.43252634482869,103.6125717163086,86379872
2022-09-15,103.13794085524582,103.47018311402508,101.09701377654744,101.57164764404297,62926791
2022-09-16,100.81223459450234,102.04628559632346,99.67311616385082,100.33760070800781,107967267
2022-09-19,100.81222765167901,100.81222765167901,97.77457388424912,97.86949920654297,51146568
2022-09-20,98.91369151971836,100.95461852476754,98.72384087650636,100.43252563476562,52140254
2022-09-21,100.43253352590571,101.76150261748452,99.00863186292409,99.15101623535156,46142823
2022-09-22,99.1510152516713,99.9578986465598,98.24921377099842,98.3441390991211,61380323
2022-09-23,100.81223176948173,102.4259912837444,98.48652868776612,99.00862884521484,109765520
2022-09-26,99.10354896798212,99.1510080074068,93.50286810988682,94.78437805175781,101291962
2022-09-27,96.20827907745047,96.20827907745047,91.60433222250705,92.69599151611328,104949032
2022-09-28,91.65180226404807,92.88584596812476,90.18043438504114,90.37028503417969,71724106
2022-09-29,92.07896844912486,93.2655530940878,91.50940926801022,91.93657684326172,60884592
2022-09-30,91.93658060977852,95.30648403646883,90.84492124322122,94.26229095458984,66436616
2022-10-03,94.54705821696706,94.59452449726825,93.02823139771674,93.3604736328125,37282313
2022-10-04,95.21155649280873,96.35067487518606,94.92677327604537,96.0184326171875,40186702
2022-10-06,96.8253087528567,98.53399356895997,96.58799181963892,98.29667663574219,48169310
2022-10-07,98.05936431884766,98.24921497742423,96.73038798179647,98.05936431884766,36080875
2022-10-10,96.82530578569828,98.24920734137032,96.0184296859517,97.96442413330078,36641275
2022-10-11,98.29667911143267,98.39160443864296,94.73692502351027,95.25901794433594,41083734
2022-10-12,95.25900991709162,96.0658859938929,93.97750000189691,95.44886779785156,41357469
2022-10-13,95.97096572478527,96.63545747890497,93.78765429868974,95.02169799804688,34668093
2022-10-14,96.68291651983908,97.58472520564337,94.83184734963439,95.02169799804688,32456805
2022-10-17,94.68945391623592,95.30647937518523,93.12316074885317,94.49960327148438,37568783
2022-10-18,95.21155809043043,95.87604261757738,94.736924216086,95.5438003540039,30722156
2022-10-19,95.49633609149228,96.11336158967143,94.64199365111644,94.9742431640625,38764542
2022-10-20,94.45213643837336,96.06588863636522,93.78765194327973,95.78111267089844,38091315
2022-10-21,95.73364839307398,96.30320757826951,94.3097468089162,95.11662292480469,30973997
2022-10-24,96.8253121907626,96.92023751895256,95.8760444241865,96.0658950805664,7480281
2022-10-25,96.01843603764058,97.29994607405067,95.59126119727836,96.0658950805664,37163180
2022-10-27,97.0626270803097,99.3408711203934,96.87277642794362,98.9136962890625,74349009
2022-10-28,98.81876398631972,99.29339782606414,95.68618498940917,96.44559478759766,51006232
2022-10-31,96.73038220745822,96.96769913768145,95.2115553024971,96.39813995361328,38715841
2022-11-01,93.55034129301038,96.30321202221043,93.55034129301038,96.0658950805664,69031178
2022-11-02,95.87604061173803,97.77457606939622,95.68618996290743,96.11335754394531,42336049
2022-11-03,95.63872507506726,97.25247734068898,94.92677426805683,96.82530975341797,39110676
2022-11-04,97.29993870264022,99.67310793928998,97.01515549730715,99.435791015625,70299020
2022-11-07,100.52745538572869,101.99881604129611,99.29340442346351,101.286865234375,74426059
2022-11-09,101.8089597065135,102.09374291031996,100.19520753117752,100.71730041503906,38295904
2022-11-10,99.86296241781048,100.6223794996487,99.1510116194639,99.3883285522461,27864285
2022-11-11,100.85969902092631,102.71076824719862,100.85969902092631,102.09375,77933417
2022-11-14,102.99555126272449,104.41945289308474,102.75823432433111,103.1854019165039,55474425
2022-11-15,103.47018210601645,103.802424361559,101.76149730274336,103.04301452636719,35007427
2022-11-16,102.94808847277683,103.28033799167663,99.86296816893575,101.14448547363281,40404167
2022-11-17,100.5274543817338,101.3817967899742,99.19847810695295,100.47998809814453,32894825
2022-11-18,100.47999312923847,100.9071679759166,99.38833373306778,100.14775085449219,28992538
2022-11-21,102.23612945450792,102.23612945450792,98.58145022003161,98.9611587524414,58404309
2022-11-22,99.10355098811483,100.05281870401184,98.29667487806996,99.86296081542969,27846186
2022-11-23,100.33759769784642,100.6223809181349,99.6256468894634,100.10028076171875,22809651
2022-11-24,100.47999312923847,100.5749184588319,99.29340840347433,100.14775085449219,23737867
2022-11-25,100.24267376503687,101.09701619543779,99.76803988618505,100.8122329711914,27361785
2022-11-28,100.6223790866444,101.002087626005,99.19847749579566,99.57818603515625,33516118
2022-11-29,99.67310740497827,102.18866823080954,99.62564112356462,100.71730041503906,40661568
2022-11-30,100.71730701457544,102.47345090688658,100.52745636115625,102.18867492675781,61142050
2022-12-01,103.18539931923341,105.65350121027069,102.52091480539292,105.13140106201172,91702642
2022-12-02,105.17886715801745,106.79261939866203,104.56184168635758,106.31798553466797,70541914
2022-12-05,107.55203553954871,110.20998080932085,106.93501007327266,109.97266387939453,96441799
2022-12-06,109.49803160643391,109.49803160643391,106.55530308116771,107.21978759765625,50581245
2022-12-07,107.64695647606715,107.74188179570156,105.22632099253262,105.55856323242188,39494279
2022-12-08,106.0806728164294,107.2672575235483,105.17887133595436,106.17559814453125,32416724
2022-12-09,107.07740362811376,107.97920508130814,104.13466784960984,104.84661865234375,35665257
2022-12-12,104.60930152219872,106.41291166754795,103.18539991939744,106.033203125,37082389
2022-12-13,106.8400803956682,107.12485635457142,105.17886195388425,105.55856323242188,32264080
2022-12-14,105.93827759502702,107.45710451994285,105.46364372834469,107.3147201538086,38606984
2022-12-15,106.93501038919679,107.69442022180185,105.08393398489989,105.32125091552734,34361613
2022-12-16,104.75169930188547,106.41291793634961,103.89735684140764,105.41619110107422,34736665
2022-12-19,105.4161848798271,106.4129116562796,105.17886794605201,106.12813568115234,17297590
2022-12-20,105.51110880543209,105.84335105984292,103.47018175356841,105.32125091552734,34836506
2022-12-21,106.12813567517782,106.31798632525197,103.185399902662,103.84989166259766,32303565
2022-12-22,104.41945269495511,104.98901189755087,100.95462395251852,102.18867492675781,39639329
2022-12-23,100.62238384517306,101.33433467426627,96.77784647113441,97.06262969970703,46756489
2022-12-26,97.58472486726629,100.19521110674499,96.49306553683488,99.67311096191406,33995681
2022-12-27,101.2394036636209,105.89081693444435,100.47998659160722,105.5111083984375,76033410
2022-12-28,105.41619055437835,106.60277528712759,104.1346732491384,104.4194564819336,50660601
2022-12-29,103.47018685223539,106.31799016009508,103.32779523837473,106.08067321777344,51751642
2022-12-30,107.17232975339905,108.92847363145155,106.41291266121185,106.93501281738281,56048485
2023-01-02,108.59623287944905,113.62734764754437,107.97920738875992,113.20018005371094,143444095
2023-01-03,113.72228267473028,114.38676722223947,111.77628083335019,112.44076538085938,74419090
2023-01-04,112.7255421220355,113.01032533591058,109.49803041491595,109.87773895263672,55634568
2023-01-05,110.58968734342722,111.06432119468656,108.69115193838984,110.63715362548828,58806907
2023-01-06,111.06432400827602,111.87120012738991,109.40310548678471,109.7828140258789,58551863
2023-01-09,110.96940030152075,112.10851869306852,110.6371580408475,111.58642578125,37763131
2023-01-10,111.68134674087432,113.67480746932178,111.5864214190126,112.82046508789062,56750710
2023-01-11,113.39002426139879,114.24436664282995,112.01358898855925,112.82046508789062,49321252
2023-01-12,112.91539665174822,113.20017987541412,111.63388662992817,112.1085205078125,33740024
2023-01-13,112.53569155226276,115.43095376442007,112.15598301427909,114.33929443359375,68884010
2023-01-16,115.28856377608767,115.28856377608767,112.77301006659452,113.86466217041016,44362359
2023-01-17,113.67481353049965,113.81720514205351,112.01359496116041,113.29510498046875,27880531
2023-01-18,113.91212806467084,116.75993126628762,113.91212806467084,116.23783111572266,64749065
2023-01-19,115.62080970955512,117.99397897910808,115.00378425100378,117.28202819824219,53564076
2023-01-20,117.13963819868178,117.89904802994165,115.81066194105453,116.71246337890625,37784498
2023-01-23,117.13963756637149,117.56680514150324,115.33602745806584,115.81066131591797,28601260
2023-01-24,116.2853004444756,116.33276672934741,114.00705637505496,114.29183959960938,27707765
2023-01-25,114.2443713087426,116.04798146712879,114.00705437322699,114.86139678955078,46522102
2023-01-27,115.71574427546155,116.997254334922,113.05779158430481,114.52915954589844,58771746
2023-01-30,114.33929236545178,114.95631782322239,110.96939635235326,112.72554016113281,46551837
2023-01-31,112.72554836354263,114.33930068528537,111.77628058784964,113.62734985351562,43986769
2023-02-01,114.00704744929283,117.85158446809243,113.24763764716664,115.85812377929688,72919626
