Date,Open,High,Low,Close,Volume
2024-06-26,442.51847578125,444.02412652482985,437.62511804409024,441.10693359375,6655899
2024-06-27,441.1069615494841,441.3422185956438,434.28450721085204,439.5072021484375,14857335
2024-06-28,442.2832644024556,447.9294337352529,440.40120795818984,445.24749755859375,8302706
2024-07-01,445.4356972604774,448.21171317640375,443.4595323277444,446.8001708984375,8579861
2024-07-02,449.8114514359982,456.3986484235547,445.43567632355854,450.8465881347656,14629287
2024-07-03,453.48147037958563,458.8923823690195,451.12889994939695,456.35162353515625,7244652
2024-07-04,459.9275173215546,463.7386699165474,456.68095865330105,460.6803283691406,7796954
2024-07-05,460.63329398231855,464.20918957816696,458.18661497141653,462.5153503417969,5754517
2024-07-08,463.6446040542835,466.7499856165881,458.4689489718415,464.2091979980469,7477292
2024-07-09,467.6439491373608,467.6439491373608,462.1389287338479,464.6796875,6444684
2024-07-10,464.67969471826524,465.71483143962166,452.2110715768681,461.8095703125,5981477
2024-07-11,462.98586139886646,476.1602558289155,459.73930271287264,470.5611267089844,20146927
2024-07-12,474.2782103390502,478.60694578016944,466.2794706805543,466.9382019042969,8198389
2024-07-15,470.5140723588178,473.9017794233813,463.5034011935115,468.3967590332031,7106020
2024-07-16,468.6320206060495,487.82901791844876,468.6320206060495,482.2298889160156,23169665
2024-07-18,484.9588601415123,485.38233431888756,471.69038548910754,475.4544982910156,12540956
2024-07-19,475.5015479548277,476.5366847401382,458.04548596554116,459.2217712402344,9971704
2024-07-22,459.22176102077816,466.74998661128274,455.0341740488994,462.2330627441406,7281653
2024-07-23,464.8678976133374,466.56173676525447,437.1546076146132,458.28070068359375,11311831
2024-07-24,457.9984106306407,469.94945086676364,456.49275985186534,464.6796875,6823248
2024-07-25,462.0448353879365,473.8547275344189,455.45763814207993,464.867919921875,10281157
2024-07-26,468.86730077606285,481.5241415566265,468.86730077606285,479.7832336425781,20437968
2024-07-29,484.1589945484876,485.288239842175,477.5717973437463,481.9476013183594,7259754
2024-07-30,481.9476044906628,494.6043875401562,479.8773310112424,488.72296142578125,13197520
2024-07-31,492.58119240403136,494.4162087680428,480.39486647829375,491.4049072265625,11972565
2024-08-01,503.45004141671126,510.27249524899383,496.8628446131281,508.5316162109375,34763894
2024-08-02,502.50904251258635,505.52034414214415,491.49900144228513,493.56927490234375,10985150
2024-08-05,484.62949774496286,484.62949774496286,468.20854502353177,476.9130554199219,11835031
2024-08-06,478.1364039901508,486.6997658133289,468.63201402635764,470.1376647949219,7142269
2024-08-07,477.76003420624886,501.3798193277499,477.76003420624886,500.156494140625,18293730
2024-08-08,502.5090118531448,503.45003996522934,490.5109034240669,492.5811767578125,13624148
2024-08-09,498.7448882479442,500.01525319652126,491.07548633169966,498.5566711425781,6468264
2024-08-12,497.803877313689,499.2154194988885,492.4400055227712,493.05169677734375,5238736
2024-08-13,494.03975614247054,498.6508168407859,489.33461560778034,490.9814147949219,5201294
2024-08-14,492.06367565079233,496.7688167167368,469.6201183047549,474.93695068359375,14766889
2024-08-16,482.54048640034716,490.19154988614434,477.5981654246971,486.9125061035156,7313429
2024-08-19,488.33818246818134,497.50999152831645,487.72042858988846,496.1318359375,10737456
2024-08-20,498.36532477357605,502.26218026588657,495.22887094547406,498.6029357910156,8191127
2024-08-21,500.4088120795017,508.72519784530533,498.4129026999101,505.82635498046875,9067794
2024-08-22,507.53711343918377,508.9152688886374,500.6939048019487,502.6423034667969,8531700
2024-08-23,502.7374275930975,514.3328574296066,502.64234837503693,512.1467895507812,12566904
2024-08-26,515.1406845102725,516.6138612125834,508.2024544206294,511.4339294433594,7193307
2024-08-27,512.3844135208122,514.8556030952207,503.73539503664983,505.0660400390625,7865530
2024-08-28,507.4421348085007,509.0103327876391,499.41087045671566,500.2662353515625,6066259
2024-08-29,500.26622428708635,503.7353684247792,490.5241723505694,501.4067687988281,9147836
2024-08-30,503.73540030841383,510.388509369091,496.13184709621135,498.9356689453125,30921282
2024-09-02,500.88407315734986,502.78496148052767,491.99744345069684,495.038818359375,6370038
2024-09-03,495.18141408925464,497.6525457346329,492.5676926137355,493.85076904296875,5526155
2024-09-04,491.2370067461675,491.2370067461675,475.7447796171257,478.691162109375,16783593
2024-09-05,482.3503596346143,482.3503596346143,470.6123697124065,472.3706970214844,10830621
2024-09-06,474.2715993310182,474.2715993310182,457.2111163702166,464.3394470214844,13110103
2024-09-09,463.81672243549986,464.29194448717556,454.3597920050522,460.4426574707031,10189742
2024-09-10,463.1513871450693,467.61848590931163,457.9239447212863,466.7630920410156,9809547
2024-09-11,468.4263845056775,469.0916779782352,458.06654952782884,459.9674377441406,8134497
2024-09-12,462.86628023997105,472.6083323394776,458.3516707304436,471.0876159667969,12058489
2024-09-13,472.3707285350467,473.178611839628,465.24239762153996,465.9552307128906,8093877
2024-09-16,468.09374647338683,470.3748066449983,463.1989648747666,468.80657958984375,5244657
2024-09-17,468.80654051359994,470.279717229383,463.48404788664766,464.29193115234375,5063902
2024-09-18,465.52748524918866,469.13919005134863,462.0583702590848,462.9613037109375,6527832
2024-09-19,464.76716624101476,467.23832670919535,452.64900393104966,454.2647705078125,10014450
2024-09-20,457.11610339414995,473.3211637643007,456.4982915223843,466.62054443359375,12982128
2024-09-23,469.0441688901032,477.59816589113854,466.19283655642477,475.7923278808594,6123879
2024-09-24,479.9742824496024,481.5425094525951,476.6952386208654,479.3089599609375,7306001
2024-09-25,481.3999439534669,481.8751660106766,477.1229454385792,480.2593994140625,5059851
2024-09-26,480.9247160759653,482.3028716272957,475.26956206150874,481.44744873046875,6877039
2024-09-27,481.44744049635693,492.1874470735329,479.8792135544155,490.524169921875,15443031
2024-09-30,487.5778512310671,488.0055627026695,477.59818760937856,484.86907958984375,8881502
2024-10-01,486.62739675516224,490.42917329231193,481.0672927685302,483.30084228515625,4743517
2024-10-03,474.7468254520304,484.63143823897025,474.7468254520304,477.4555969238281,11285134
2024-10-04,474.8418815886182,479.64161272616343,469.5668993923904,472.5608215332031,7170285
2024-10-07,473.4162329646354,475.7448037095476,451.7936287326106,456.6408996582031,8940891
2024-10-08,456.9735270861647,468.3313460662293,452.83911831596214,467.4759521484375,6049075
2024-10-09,467.61851793684,471.42029450543225,461.5831918331493,462.81878662109375,6874313
2024-10-10,464.48204594597394,469.4718774996988,461.96334586227294,463.9117736816406,4700891
2024-10-11,463.3415216542625,469.4243583939037,463.2940110490148,468.5214538574219,4364566
2024-10-14,470.422328131311,477.55065902123744,468.52143989399735,473.6062927246094,5369297
2024-10-15,473.6062997439693,474.6042834865018,465.76513564883567,469.9471130371094,4279311
2024-10-16,470.46981465257426,474.6517627595469,468.4738763045131,471.1826477050781,8000451
2024-10-17,471.1826623774695,472.60832852687184,463.05637692797706,465.62255859375,4334990
2024-10-18,463.8167169609403,469.2817704907055,459.39715773357193,467.80859375,4573163
2024-10-21,467.61851819741076,470.23223958977434,458.446738021622,461.3455810546875,4737527
2024-10-22,460.9653914965068,463.34150176195277,444.04749800863283,445.1405029296875,8671135
2024-10-23,445.140506646576,452.45890892210616,436.2063377749502,450.6055603027344,10686743
2024-10-24,450.60556360674684,459.82485417810534,449.6075798764575,453.5994567871094,5045880
2024-10-25,454.407336300593,455.31024080493904,436.2538479382765,438.2497863769531,10330954
2024-10-28,429.60071260428856,435.30337693089416,413.6807746925146,419.76361083984375,21378247
2024-10-29,422.1872910696987,424.4683511640156,417.05486960091963,423.4703674316406,7680865
2024-10-30,425.7989628439733,433.21241532710224,422.9476305035003,426.8919677734375,7818123
2024-10-31,429.60074379046085,431.9768540990364,421.236847106376,429.64825439453125,8475238
2024-11-01,432.11938707015366,436.776557173797,429.93337732923465,431.6441650390625,3095957
2024-11-04,435.3033876922115,435.4459485028508,413.9183959387732,421.33184814453125,15720990
2024-11-05,422.8593466076961,429.90535384216594,420.7898821561143,428.5749816894531,10186343
2024-11-06,431.4327963286503,432.51680437444935,424.9288082013405,429.4618835449219,9130749
2024-11-07,431.4328133458176,433.94574528843526,428.32863160375445,429.0184631347656,5861077
2024-11-08,429.01845754897573,429.6589982058643,415.12351604178974,417.8827819824219,9934413
2024-11-11,416.84805221036174,419.5580572779232,411.28022963175664,415.41912841796875,7201246
2024-11-12,416.3553166037594,418.62185422678016,406.79637777886273,408.0281982421875,6564348
2024-11-13,407.9789547958086,409.45713941463396,399.7996786011386,400.9822082519531,7170870
2024-11-14,401.2778696217793,407.33842064090226,396.74476403698026,403.790771484375,8776485
2024-11-18,407.92968927925756,412.41350387492395,405.02258086641274,407.3384094238281,7352509
2024-11-19,409.90059518358646,415.86259428062465,404.7269491646924,406.25439453125,6291292
2024-11-21,407.0427621258423,407.88040609733235,398.27220600529853,400.0953063964844,14141967
2024-11-22,401.47491939204826,409.7034861018058,400.4894630213885,408.0281982421875,8155453
2024-11-25,414.87714235292896,421.2333481310635,409.6542354881967,411.3787841796875,10903727
2024-11-26,412.3642540232868,413.8916994560677,403.7415102846187,405.51531982421875,5798977
2024-11-27,413.8916866282527,414.87714302498665,406.697866961592,411.0831298828125,9219932
2024-11-28,413.89167759502675,418.720407818887,407.48621115605613,409.1614990234375,7788912
2024-11-29,409.26004707815645,411.92079149289515,405.02259642004765,410.34405517578125,7057742
2024-12-02,412.3149618401182,417.24224396075476,410.7382255467658,415.5669860839844,6404844
2024-12-03,418.818968659149,419.3116968575715,413.25114603172295,415.9611511230469,7928558
2024-12-04,415.9611423453745,419.70586454486704,408.96439606067247,410.59039306640625,6836472
2024-12-05,412.0685773124277,415.1234980905726,406.00802661914753,412.31494140625,9500273
2024-12-06,413.8916866282527,415.36987122335364,410.344037585262,411.0831298828125,4252732
2024-12-09,411.9207684060802,414.8278767676295,406.5007582954739,407.97894287109375,6662023
2024-12-10,409.4571220091409,411.1324098687592,405.51529652650174,408.0281982421875,6035289
2024-12-11,409.94985177804136,413.5467615300955,409.5063843800347,410.88604736328125,5353413
2024-12-12,410.4425786525106,411.7729507685336,401.17929477690217,403.15020751953125,9409378
2024-12-13,403.1502339928903,405.268959315597,396.15348728235864,404.332763671875,9439175
2024-12-16,404.52985161074366,406.84568016211887,400.5880260164855,404.4805908203125,5434635
2024-12-17,404.48058856783405,404.9733167643724,396.1534700168388,397.0403747558594,5070262
2024-12-18,397.6316666222036,398.9127479424185,388.81181960814934,390.04364013671875,7176597
2024-12-19,385.264207865061,388.76256620317116,381.3716428913238,386.2496643066406,5745829
2024-12-20,387.2843560822971,387.9741875755537,374.9661513723004,376.4443359375,7923854
2024-12-23,380.3861842995493,382.94837704792195,376.8385351151674,377.38055419921875,5163415
2024-12-24,379.25290526007154,381.12526642361604,375.85306861735785,378.9079895019531,4242999
2024-12-26,380.7803442016887,384.623618119249,379.44997205652567,380.9774475097656,4190081
2024-12-27,381.8643507287004,382.8005463277258,374.029960406834,374.9661560058594,5909271
2024-12-30,374.96615379260663,376.7399632527988,370.23597518293263,372.4039611816406,22328728
2024-12-31,372.4039771747248,379.1050989122453,370.6301676383554,378.5630798339844,7686615
2025-01-01,377.971777809903,382.50488311616806,376.9370606532926,380.78033447265625,3584876
2025-01-02,382.7512627227487,388.22056382954105,378.4645213346528,387.235107421875,7538972
2025-01-03,387.28435561084274,393.4927187476266,383.83525829624233,387.9248962402344,7122319
2025-01-06,388.3190784016409,388.3190784016409,371.66487142746354,373.2416076660156,8774141
2025-01-07,375.015428985679,378.6616297729116,371.02434251008776,374.2763366699219,6542121
2025-01-08,374.5227044015884,376.4936172626913,370.5316178873524,374.818359375,7407778
2025-01-09,376.00088932542724,376.00088932542724,365.4072326891661,366.7868957519531,6247612
2025-01-10,365.99850360114567,367.77234317826327,359.39596371747945,363.14068603515625,4893721
2025-01-13,360.77560394358983,365.01305455024107,355.9961342578363,357.62213134765625,8661589
2025-01-14,359.6916013806756,368.5607093599251,357.7206884963979,363.8797912597656,5698113
2025-01-15,366.4912332001268,375.9023599684976,363.9290405170301,369.1519775390625,11117714
2025-01-16,372.9460028809102,375.951633002547,369.3490628049837,373.3401794433594,6923722
2025-01-17,374.47344088946164,383.6381735975222,373.044517046044,382.0121765136719,8380692
2025-01-20,383.93383037320933,385.31346335769535,377.08489616893957,381.4208984375,14597375
2025-01-21,382.3570909480645,383.98308802626514,375.45889600827985,376.0008850097656,20854879
2025-01-22,375.9516268637089,378.31671627352875,369.2012443246708,373.6850891113281,10653690
2025-01-23,372.00978053604945,382.55417574895205,370.72869928158093,380.1890563964844,5844752
2025-01-24,380.43543416451735,386.5452759217775,376.1487228500006,377.47906494140625,5351964
2025-01-27,375.3603423234058,377.42980680890827,367.3288785588004,370.2852478027344,6645109
2025-01-28,370.53159703556696,372.10833325046667,362.40158194103657,365.2593994140625,10866038
2025-01-29,367.0825232442682,379.40072872226375,365.40723526976325,373.93145751953125,6680927
2025-01-30,376.1487267484257,381.71654949490824,374.8676153608876,379.4499816894531,6300164
2025-01-31,379.5,396.95001220703125,374.6499938964844,395.8999938964844,10339434
2025-02-01,395.8999938964844,399.45001220703125,379.04998779296875,385.29998779296875,7015540
2025-02-03,384.0,384.1499938964844,366.5,374.0,7689700
2025-02-04,377.5,380.70001220703125,374.8999938964844,376.54998779296875,4649921
2025-02-05,378.0,385.1000061035156,377.8999938964844,382.8500061035156,5914200
2025-02-06,382.79998779296875,384.6499938964844,377.20001220703125,379.6000061035156,4652107
2025-02-07,379.5,383.0,376.0,378.25,3006598
2025-02-10,377.0,379.8500061035156,369.0,370.5,3380494
2025-02-11,370.0,370.5,357.5,359.0,6803431
2025-02-12,359.8999938964844,361.79998779296875,351.54998779296875,360.3500061035156,4565992
