Date,Open,High,Low,Close,Volume
2023-02-03,356.2192277653078,356.5456977990865,346.98495639309397,355.05328369140625,22295321
2023-02-06,356.77893405138525,362.09565112146237,354.0739491333638,357.618408203125,25790153
2023-02-07,358.0847474959494,358.0847474959494,343.6736954510342,348.1509094238281,20643707
2023-02-08,349.55004129279143,351.9285558713861,346.56521300965545,350.2962341308594,10420462
2023-02-09,348.85049036875836,354.44702229980794,347.1248873302647,349.08367919921875,11861196
2023-02-10,347.17150975198007,351.60209711693864,345.39925203365203,346.378662109375,10278597
2023-02-13,347.91773058182554,349.9231488049612,345.11946465221297,349.03704833984375,9901148
2023-02-14,349.783257683646,361.5826072164208,348.61731349136716,360.46331787109375,29125052
2023-02-15,361.6949668354901,362.7371847035449,358.66306556739494,362.121337890625,12209350
2023-02-16,361.93184739726655,365.0111104968506,360.98438182816375,362.45294189453125,9775280
2023-02-17,361.0317811963374,364.3479110340681,359.3263545598189,363.2583312988281,7672135
2023-02-20,364.4899906988844,367.14288254248265,361.2685848560619,363.8741149902344,7804976
2023-02-21,364.7742313961331,365.62694459574686,361.6476066927648,362.168701171875,8259574
2023-02-22,361.9318144216444,364.6794585388336,360.03688345608606,363.68463134765625,8961077
2023-02-23,364.2531600530474,373.30144493171616,362.9740757152072,367.2376708984375,18830592
2023-02-24,368.5640978885973,368.5640978885973,360.98437351042566,364.8689880371094,12910220
2023-02-27,364.86898215051247,366.4796562062759,358.2367234266135,362.121337890625,8142319
2023-02-28,362.4055978407133,364.06366266743555,355.29960572618955,356.9103088378906,16367477
2023-03-01,354.58900330092683,360.4159109991531,353.9731564394543,358.80523681640625,7766667
2023-03-02,359.5631792304613,359.8000456199412,355.01535611818923,355.8206787109375,5019603
2023-03-03,357.1945350269168,365.15324036931383,356.34182176065207,364.7268981933594,8180709
2023-03-06,365.62696099310546,371.8802395946379,365.0111141498962,367.7587585449219,10714339
2023-03-08,367.6166491278731,372.4960911362612,364.86900469819045,371.7854919433594,8917699
2023-03-09,371.5012612878483,372.92245966391937,365.3900967050007,367.1429138183594,9634283
2023-03-10,366.62181090889015,369.70107398645894,363.3530431531139,367.61663818359375,8362265
2023-03-13,368.75359878719246,370.3642728524459,362.4055681197457,363.4951477050781,8791872
2023-03-14,365.43750992010825,366.14810915206516,357.3840519579301,359.7527160644531,10229766
2023-03-15,360.98436492910855,364.11098959503676,358.14196835486365,359.4684143066406,8423692
2023-03-16,360.6054150544223,362.2634798632116,357.052419035588,361.4107666015625,15710094
2023-03-17,364.77423979901874,364.77423979901874,350.23063770208313,355.8206787109375,48904254
2023-03-20,353.68890249665816,359.4210868157446,352.4572087629601,358.89996337890625,10122167
2023-03-21,358.8999439228803,358.8999439228803,354.3994824958187,357.14715576171875,11610832
2023-03-22,357.1471295026282,358.94730815822464,354.5415993943209,357.90509033203125,4774867
2023-03-23,357.1944971510379,362.64242383172353,354.7310810429878,360.6527404785156,9752326
2023-03-24,361.458128949375,362.87932735939876,358.1419993259862,358.80523681640625,9934501
2023-03-27,358.09464278385934,364.2057786866198,356.5786920083992,360.2264404296875,10816352
2023-03-28,360.2264198987322,362.26346508355186,358.2840981390658,359.800048828125,9170535
2023-03-29,360.22643035605483,363.8267880470281,357.3366429461306,362.6424560546875,10160322
2023-03-31,361.931859460306,364.30052346200955,360.03692825894314,363.3530578613281,9511189
2023-04-03,363.8268009418648,363.8268009418648,358.61573999087454,358.9947204589844,7059200
2023-04-05,358.9946859670763,366.7165243060374,358.9946859670763,366.1006774902344,11608424
2023-04-06,366.3375864562805,369.79583028332223,364.0163129708434,367.0008239746094,12897667
2023-04-10,367.00078452504226,369.51156243564446,364.53736832593387,368.1377258300781,6783022
2023-04-11,368.13772032932013,377.18603349468117,367.61662585325917,375.19635009765625,18237451
2023-04-12,376.8544588117755,376.90182052809587,371.50128372151914,372.8750915527344,9747526
2023-04-13,374.72266098311496,375.7648789709962,373.01723439520504,374.8174133300781,6059044
2023-04-17,372.25923128147735,380.88117408976353,372.25923128147735,379.12835693359375,11041243
2023-04-18,378.9862619589084,380.88119326870293,376.1438649942166,377.5650634765625,9494641
2023-04-19,375.2437416983949,380.2653267589132,375.1963799838362,377.8019104003906,9744202
2023-04-20,378.986249173784,381.4970272916891,376.80708980677724,379.2704772949219,6667781
2023-04-21,379.27046294466106,387.51342511804864,378.086130960804,386.8028259277344,14252204
2023-04-24,388.46085006274507,388.46085006274507,382.96556179833,387.2291564941406,5981760
2023-04-25,387.2291896191867,391.8243744973904,385.99746703086396,389.929443359375,8840188
2023-04-26,390.3558459909415,391.3033116365506,387.560810770652,390.59271240234375,7620723
2023-04-27,390.5453029528592,395.47210635925205,389.4083327513475,394.1456604003906,12614263
2023-04-28,396.0406160972466,405.7521383819279,391.96652563136627,403.1939697265625,12718721
2023-05-02,403.62032395150607,404.56778950068804,399.07250088117434,402.1517639160156,10253527
2023-05-03,401.7253892321923,405.98898416508115,399.87781986219903,404.70989990234375,7325483
2023-05-04,402.9570622556758,404.56776515811174,401.725368681591,402.2938537597656,7984933
2023-05-05,403.5729685820443,409.2103713396578,402.0570178966589,406.2258605957031,12412416
2023-05-08,408.35765603220995,410.6789582180883,406.79434364233566,408.7840270996094,7243636
2023-05-09,410.06307862500984,410.39469735050255,399.35672947181547,401.535888671875,9992962
2023-05-10,401.67804006852083,403.95195165422325,400.0199753206028,403.0044860839844,9754485
2023-05-11,404.80469001972824,404.94680408121735,396.8933462341309,398.3145446777344,15982423
2023-05-12,398.3145478461183,400.49373615892506,394.19306654401265,398.3619384765625,11135894
2023-05-15,397.9355549769406,406.1785173243481,397.03545108446474,405.3257751464844,9151102
2023-05-16,407.41019467759634,407.41019467759634,401.2516684789815,401.67803955078125,7994197
2023-05-17,401.8674933858537,406.4153452175726,400.3989333997583,405.1362609863281,9479691
2023-05-18,407.4101898314007,409.73149201362367,396.135355477077,397.65130615234375,23995166
2023-05-19,398.83561382906436,400.8726588713896,389.7399392453199,397.79339599609375,25767521
2023-05-22,399.7831428998916,403.3835008070004,397.0828600123814,402.43603515625,15421680
2023-05-23,403.62034752705927,408.54718023632427,401.914921004659,406.6048583984375,8732608
2023-05-24,405.7994859044321,411.91065030389456,404.5677922478734,410.726318359375,11479706
2023-05-25,413.99508826368367,419.2061488469053,411.95801417694094,417.97442626953125,18204464
2023-05-26,420.106210660091,421.38529490980426,416.4111008720831,420.29571533203125,12995706
2023-05-29,421.622160450157,428.06491448230577,420.7694472568364,425.50677490234375,19826254
2023-05-30,420.40663069178447,430.3686588610498,420.40663069178447,428.8910217285156,18900002
2023-05-31,428.3190118087211,430.8929414588594,421.7889097530884,424.69647216796875,14272292
2023-06-01,426.12642793041965,426.12642793041965,418.50000416432715,419.1673278808594,8803137
2023-06-02,419.4533251393337,424.12450407806733,419.262652899998,422.6945495605469,9203842
2023-06-05,424.21984146095434,425.9834578563144,419.5486625083111,420.0729675292969,7152179
2023-06-06,420.21595258548103,422.88521845255696,419.83463720232703,422.12255859375,6454486
2023-06-07,423.26655610360484,424.83950032467897,422.07492728574556,423.2189025878906,7543432
2023-06-08,424.88716137991537,424.93481489321226,421.2645925018827,422.2178955078125,7024424
2023-06-09,414.82976039437693,423.93382074849126,414.82976039437693,417.9756774902344,7057843
2023-06-12,419.453339011975,420.35898854002363,413.59053111473946,416.5457763671875,8719176
2023-06-13,420.40663823795035,425.55446880603756,417.83270840765687,424.6011657714844,16111860
2023-06-14,425.4114442359744,426.841398670381,423.02818684529666,423.7431640625,8704178
2023-06-15,424.2198039260956,427.79468991423687,423.98147819355285,427.175048828125,7498727
2023-06-16,428.0330412891174,434.32484682367095,426.98440218460877,431.94158935546875,11729681
2023-06-19,433.51453603156443,434.61082865492574,431.13127854925784,432.4182434082031,4189180
2023-06-20,433.5621703687967,433.5621703687967,429.1293174662607,431.7032470703125,4472119
2023-06-21,430.8929335062879,432.9902116338041,424.2674663651547,426.174072265625,6059504
2023-06-22,427.07975562758395,428.65269980190885,425.03015994028186,426.74609375,6637099
2023-06-23,426.6030895797103,426.74607921023176,422.02724684803354,423.98150634765625,6090901
2023-06-26,426.0311227060337,430.3209863855155,423.2665497088677,424.8871765136719,5477339
2023-06-27,425.26848857929104,426.3171277334486,422.45623299666386,424.315185546875,4865596
2023-06-28,424.2198254436662,429.5583279419063,423.7431739544037,428.36669921875,12082753
2023-06-30,428.9863366263169,430.8452890553635,425.74511234586214,430.5116271972656,9106074
2023-07-03,430.51164061469177,444.1915444830705,429.03400350920555,441.61761474609375,10699143
2023-07-04,443.28588063219775,446.1457895395023,438.3286935558708,444.5728454589844,7725081
2023-07-05,444.572844641175,458.20506543725025,442.6185561026132,452.91424560546875,16252992
2023-07-06,455.0592012369349,455.10685475081175,448.5290697483475,451.7702941894531,9471054
2023-07-07,450.91229903369907,453.29555642816894,445.7644688801436,446.527099609375,7323451
2023-07-10,448.0524236760851,448.91039058377345,442.04662622976724,444.0962219238281,6521300
2023-07-11,444.239187382963,452.3899162011662,444.239187382963,451.0552978515625,8457557
2023-07-12,455.44047723277475,455.44047723277475,448.48137744371536,450.2449645996094,12340934
2023-07-13,451.77028476962056,454.48720413143354,449.0057118949244,449.9590148925781,7909757
2023-07-14,450.9123222031614,452.81892821670544,449.3393780604874,450.8169860839844,5081391
2023-07-17,452.34225914065576,453.58154136431597,448.62438337717737,450.29266357421875,6090738
2023-07-18,450.48332245846586,452.0562956875121,449.0057144407242,450.4356689453125,5352283
2023-07-19,450.67398177179376,458.01442632183966,446.2411287531938,456.4891357421875,13867323
2023-07-20,457.49012844334317,470.64572800514355,454.0582316405909,469.1680908203125,20250206
2023-07-21,468.83442117535986,474.45893235825145,464.25857824241405,467.5474853515625,13971982
2023-07-24,470.40735667766114,476.36550017042464,446.28877436345607,449.33935546875,38976815
2023-07-25,446.0504469480382,446.62243453969415,434.13416000727796,440.7119445800781,43534718
2023-07-26,443.1905740691204,450.9123344522358,440.473654607515,450.1973571777344,18143422
2023-07-27,452.24694617063204,452.9619234345272,439.56802766122485,443.33355712890625,13989457
2023-07-28,445.85979087071394,447.528070993996,441.7605708265802,446.57476806640625,9978231
2023-07-31,447.099104800257,447.7664285339732,441.85593832605355,443.9532165527344,8194797
2023-08-01,444.23919006030377,446.95610938024515,442.141911860788,443.09521484375,6438221
2023-08-02,442.9045790708676,443.09522221513265,436.6127734601474,438.6147155761719,10318220
2023-08-03,438.61470924223676,442.0942593191873,433.0855344734196,434.7538146972656,10617897
2023-08-04,434.9921359378076,439.8539869297271,433.037876475687,433.7052001953125,6834401
2023-08-07,432.894870506347,435.23044525187333,429.8919720663863,433.6575012207031,9161131
2023-08-08,435.6594767249077,435.6594767249077,429.9873121633714,431.22662353515625,6392488
2023-08-09,431.2266245193712,438.4240506433787,426.03111145224057,437.232421875,9758343
2023-08-10,437.470743236553,437.85205862010605,428.0330493042465,430.6546325683594,13194170
2023-08-11,432.7042127342838,432.7042127342838,423.9814963678132,427.7947082519531,11582326
2023-08-14,427.7947263730974,430.1779839016383,424.2674935938571,428.2237243652344,7562808
2023-08-16,429.93964765126145,436.04078095685946,427.27041092146806,429.22467041015625,14920272
2023-08-17,428.98634307238524,428.98634307238524,419.4533132263322,420.4066162109375,16269569
2023-08-18,420.4066344863356,422.6469024160438,418.0233769212203,421.0262756347656,19324262
2023-08-21,421.3599228814374,427.55639233557616,420.7402817545232,426.8890686035156,9572041
2023-08-22,428.03303174284963,433.8958391653713,426.1264258108102,433.0378723144531,9854945
2023-08-23,434.3248796934079,434.37253320937907,427.65175827741945,429.4153747558594,8445029
2023-08-24,429.55832006509195,432.3228928336211,428.31900876023576,429.84429931640625,6088274
2023-08-25,429.8443069502242,429.9396430665213,421.40756977664984,422.6468811035156,9270988
2023-08-28,424.21982992706967,425.9834462744796,420.40661797266904,420.7879333496094,6910750
2023-08-29,422.2655950313605,423.26655159068974,418.6907086158986,419.5486755371094,9480003
2023-08-30,420.4066248233075,423.26653383571096,419.92997332124025,422.12255859375,7364924
2023-08-31,422.3132160473734,424.1244858733208,415.73543136761816,419.1673278808594,19900312
2023-09-01,419.4532976906278,424.2198124371122,417.83267103982416,420.4542541503906,11438624
2023-09-04,422.6468968062231,422.6468968062231,416.2597549794912,417.070068359375,13604608
2023-09-05,418.4046850589622,423.74318773076294,418.02336967365477,422.4085693359375,8378915
2023-09-06,423.21888984987083,427.55640697932796,421.35993731296094,426.5554504394531,12863039
2023-09-07,427.84236210635794,428.03303433771686,423.8385070803012,425.0777893066406,8090369
2023-09-08,426.9844246872204,426.9844246872204,421.21695294721746,421.9795837402344,9939517
2023-09-11,425.1731329309363,427.17507502556816,421.9795621005114,426.3171081542969,9320577
2023-09-12,427.9377098566991,433.08554022587157,424.7918216012322,430.0826416015625,14406441
2023-09-13,431.08362424262316,435.65946696322436,430.03498513384,432.3229064941406,11813170
2023-09-14,434.61082549671943,434.61082549671943,426.2694243692613,428.9386901855469,14430930
2023-09-15,427.12741326481256,430.98830801269577,426.1264567148983,427.4134216308594,15077136
2023-09-18,427.41340912162184,432.7995652941171,425.36381347452175,430.94061279296875,8197425
2023-09-20,430.6069857270747,433.8482101762442,428.55736096028426,431.7986145019531,9959649
2023-09-21,431.65558259309836,432.3705598361915,423.74317940653367,426.60308837890625,10719470
