Date,Open,High,Low,Close,Volume
2022-11-30,2587.9766315412753,2638.721271375418,2578.5207527474868,2626.839599609375,1569918
2022-12-01,2635.7509593486006,2638.7213774094744,2604.0665000326144,2612.6806640625,539844
2022-12-02,2621.8889843231104,2625.255361401227,2579.312992508196,2592.085693359375,731396
2022-12-05,2603.076367253821,2604.016951295492,2563.718327847834,2589.85791015625,747114
2022-12-06,2593.9672629008273,2598.1258000573175,2565.7482898438025,2591.19482421875,706596
2022-12-07,2590.5015697680506,2597.8780594080986,2561.1933489933926,2571.243408203125,712914
2022-12-08,2571.2436042017002,2588.125287628552,2553.321984322269,2558.025146484375,648288
2022-12-09,2571.3916470477648,2603.967131866943,2542.628053323094,2589.65966796875,935047
2022-12-12,2587.729191158815,2587.729191158815,2545.6482687848916,2559.16357421875,726330
2022-12-13,2571.7879972354926,2574.3624563851795,2539.7075771646096,2550.5,832740
2022-12-14,2549.4602851284644,2570.401634727347,2545.796576314882,2565.550048828125,767737
2022-12-15,2559.5099419054272,2563.1238534473277,2489.754680616775,2497.82421875,1225728
2022-12-16,2475.348223762345,2495.1510095524436,2455.545437972246,2458.367431640625,1177053
2022-12-19,2458.713875713791,2500.3492818675973,2444.3568557802873,2496.933349609375,572224
2022-12-20,2491.982819356235,2492.774979200344,2457.6250315005504,2483.41796875,597902
2022-12-21,2490.200468217297,2503.0722797826347,2456.535730277182,2465.051025390625,519326
2022-12-22,2467.22914328205,2484.457470319346,2440.6933618331213,2458.515869140625,557608
2022-12-23,2443.317139474229,2480.298938909342,2430.7919740608518,2458.5654296875,1310439
2022-12-26,2463.219095415281,2487.6259329806503,2445.891657300612,2456.634765625,1076808
2022-12-27,2473.3682034134927,2495.0521594242578,2461.0905716350844,2478.863525390625,791283
2022-12-28,2478.1206354915516,2570.401567935184,2472.8728489669193,2554.707763671875,2443430
2022-12-29,2529.8059860135368,2563.3222989990254,2517.132154253593,2528.0732421875,1583143
2022-12-30,2538.717294649302,2584.2637047717153,2527.875317108115,2571.886962890625,1057182
2023-01-02,2581.293197975281,2590.2044518232974,2531.5882526363275,2540.449951171875,697408
2023-01-03,2542.6779169133515,2593.1750250763503,2529.8556603441016,2587.828369140625,852511
2023-01-04,2592.9769846781614,2600.3534745076513,2560.1044065217525,2571.9365234375,832054
2023-01-05,2565.4511127975193,2594.1651545849095,2518.567916841017,2536.836181640625,1544601
2023-01-06,2534.756708744795,2558.9160119317244,2492.1807171525975,2513.07275390625,879019
2023-01-09,2505.003019449702,2505.003019449702,2443.4659550672686,2460.149658203125,2324487
2023-01-10,2470.3975984760054,2474.0610656060567,2431.7821650729734,2443.86181640625,948787
2023-01-11,2448.614534951856,2464.0608050156497,2407.028683569738,2413.365478515625,1000412
2023-01-12,2425.841474846412,2450.59495928362,2408.0189660516216,2422.47509765625,874520
2023-01-13,2432.673229246062,2432.673229246062,2376.3343979219567,2393.36474609375,1416869
2023-01-16,2404.058197577885,2410.791193100613,2368.4131831162686,2382.126708984375,737012
2023-01-17,2381.28494804249,2394.0576479520078,2362.4723018833183,2384.205810546875,926137
2023-01-18,2394.1570744378605,2405.890323046831,2389.0083978932466,2400.197021484375,601233
2023-01-19,2368.9082275711385,2388.0179640231636,2343.857655438684,2361.53173828125,1116874
2023-01-20,2366.383482585844,2373.3144580106555,2329.797882082953,2347.91748046875,1229902
2023-01-23,2360.442505498356,2360.789150942184,2332.3722017446894,2341.38232421875,932554
2023-01-24,2349.105546551642,2367.027165012094,2340.689362296346,2347.372802734375,714000
2023-01-25,2346.6300742367316,2346.6300742367316,2310.5395461251783,2333.3623046875,650664
2023-01-27,2345.0460327889386,2345.0460327889386,2279.8950543633737,2308.262451171875,1238620
2023-01-30,2309.004976473418,2319.7480851713185,2264.4982608009923,2312.52001953125,1401847
2023-01-31,2323.85711135664,2362.918061324017,2312.6189327656434,2353.709716796875,1252600
2023-02-01,2384.8001980582776,2386.0378722552587,2277.3700777602926,2322.767822265625,1521514
2023-02-02,2317.96586483152,2361.4824426289124,2247.2204538381966,2285.3408203125,1788381
2023-02-03,2297.2225630616467,2445.644365298828,2297.2225630616467,2438.8125,3693638
2023-02-06,2450.4463954250728,2455.4959609225525,2423.465098926117,2433.762451171875,1049075
2023-02-07,2432.079427946674,2435.495360489826,2408.118103095294,2422.77197265625,563195
2023-02-08,2422.8707749593023,2455.545370616702,2422.8707749593023,2442.426025390625,539085
2023-02-09,2442.6736496571443,2451.2382578967818,2427.425601151927,2438.267578125,464715
2023-02-10,2427.821636605606,2447.6244232010836,2417.969798621002,2444.158935546875,597337
2023-02-13,2455.5457016063824,2499.062279705539,2451.733568239217,2494.210693359375,1856317
2023-02-14,2504.0127962321144,2504.0127962321144,2455.5455246467222,2482.18017578125,843477
2023-02-15,2478.764190241306,2503.3196933072313,2458.8129799751823,2499.40869140625,707224
2023-02-16,2505.0524993345757,2520.5480831213554,2493.2699380270465,2497.52734375,704946
2023-02-17,2490.2007537376617,2520.7466529171743,2471.388103908232,2475.645751953125,607239
2023-02-20,2475.348372695088,2482.526882975904,2441.9807249778064,2449.753173828125,460090
2023-02-21,2461.4368422407783,2461.4368422407783,2426.3364510084625,2439.307373046875,750272
2023-02-22,2427.771987037404,2438.5150950416573,2390.592208301203,2407.5732421875,1098118
2023-02-23,2408.5137191329577,2408.5137191329577,2356.531408648074,2370.888427734375,1602078
2023-02-24,2376.334388077235,2389.948803842261,2354.5017675401286,2375.443359375,1145691
2023-02-27,2375.443294911075,2388.215995207075,2350.19474272294,2377.324462890625,862629
2023-02-28,2377.4235785286965,2401.087811191061,2340.2933546442982,2349.402587890625,1430349
2023-03-01,2346.630327382508,2372.423506542792,2343.0164153437618,2358.907958984375,479935
2023-03-02,2358.858615187782,2370.6907322643538,2328.5602538961125,2335.689208984375,529609
2023-03-03,2346.6301676735857,2378.3146256337354,2335.0455860785523,2372.472900390625,710845
2023-03-06,2388.760608433256,2402.4738926516566,2369.0073778121173,2379.750244140625,682556
2023-03-08,2372.7698438333946,2377.5225610644225,2348.858075202154,2373.463134765625,858496
2023-03-09,2377.126544374832,2384.2059438688934,2341.6795081250657,2344.8974609375,601071
2023-03-10,2331.629405685386,2356.4817547133234,2314.945463372843,2352.07568359375,543004
2023-03-13,2349.353308309617,2353.511845526089,2298.1135933354217,2309.005126953125,631722
2023-03-14,2313.906070813582,2368.2648653504734,2305.8860872392197,2332.372314453125,1470817
2023-03-15,2356.5316015099247,2390.0479144683914,2356.4820461968598,2375.443359375,1656307
2023-03-16,2389.7012575132258,2457.5258011799574,2389.206187851425,2426.18798828125,2317115
2023-03-17,2442.8221491599493,2449.604700257756,2423.2668974097105,2431.435546875,1625905
2023-03-20,2437.7229491398084,2450.5452046889227,2417.47464886342,2435.693115234375,918922
2023-03-21,2450.5950178047224,2496.686055274124,2443.713597313497,2489.260009765625,1652107
2023-03-22,2493.1213829405356,2499.111774486727,2470.3977327037974,2483.41796875,754732
2023-03-23,2485.249883480653,2503.0723926052156,2469.457208464149,2494.210693359375,610778
2023-03-24,2491.9828806499977,2494.8541882056165,2450.5454502266057,2468.76416015625,838919
2023-03-27,2455.5455570299955,2485.249737155358,2442.475766121483,2469.803466796875,728727
2023-03-28,2478.219969521402,2482.428062246406,2469.3087143390408,2475.645751953125,599191
2023-03-29,2475.6452019992876,2500.1015929980113,2469.407276410709,2490.249755859375,710603
2023-03-31,2502.0323003893577,2511.735713273333,2475.3480962583353,2490.10107421875,848456
2023-04-03,2500.9930354730495,2519.558149384178,2488.5174239647235,2512.379638671875,701713
2023-04-05,2534.7568211479856,2556.044817888096,2524.954537947002,2547.33154296875,1438377
2023-04-06,2557.5299192380176,2558.520058579573,2519.904624258906,2523.320556640625,1192271
2023-04-10,2542.6777614882967,2576.342498205821,2535.796341594155,2558.222900390625,1497452
2023-04-11,2558.2230428679127,2577.827850747808,2550.5990180627437,2554.609130859375,820568
2023-04-12,2554.6091427432916,2567.876913674619,2538.865781641289,2562.381591796875,553807
2023-04-13,2562.4807328458546,2574.312850170576,2551.8862897545405,2560.15380859375,481459
2023-04-17,2574.362349424289,2586.491556647538,2556.836931007549,2579.9072265625,1044487
2023-04-18,2577.3823564904446,2581.9368525897225,2534.8559185480194,2552.2822265625,674756
2023-04-19,2554.6090859348774,2570.3522049535454,2536.737022267415,2543.965087890625,687292
2023-04-20,2552.232330903649,2593.1746854213616,2545.1529319876327,2553.816650390625,995472
2023-04-21,2568.02542655595,2568.9660105594617,2534.0140443595797,2542.974853515625,409932
2023-04-24,2545.74749447488,2610.403403563927,2544.6582444473806,2603.62109375,1026391
2023-04-25,2608.8687382331573,2610.9974411221197,2589.1648203155773,2607.23486328125,630987
2023-04-26,2607.0366496584807,2621.542093002223,2599.7590294653883,2614.957763671875,631279
2023-04-27,2614.957944050735,2647.63254160987,2605.5516205109843,2637.1865234375,620037
2023-04-28,2646.097924524295,2652.8804759367335,2593.670092961679,2615.7998046875,1567472
2023-05-02,2630.8002125352737,2647.6325812266923,2607.4328275409507,2637.582763671875,726439
2023-05-03,2648.6227656011797,2653.0783926834993,2617.037416977587,2627.87939453125,808211
2023-05-04,2653.276459855338,2667.683036244059,2630.3548298012865,2644.068115234375,1936641
2023-05-05,2644.2661736966197,2738.725368453232,2640.008526259464,2705.95166015625,2190777
2023-05-08,2706.0012514043538,2742.6859621691847,2705.9516960908804,2724.120849609375,848638
2023-05-09,2726.150655864551,2762.488720798661,2711.4469901734583,2721.298828125,893686
2023-05-10,2732.784505044435,2740.4085294111374,2709.2191410383475,2718.3779296875,522149
2023-05-11,2730.8044300741653,2737.7354057850134,2716.992033968482,2730.656005859375,621067
2023-05-12,2733.576860515509,2757.043115576713,2729.665858294183,2745.8544921875,705516
2023-05-15,2746.6465240297416,2774.4695361250683,2736.9926654827736,2752.141845703125,772914
2023-05-16,2757.538096524729,2773.182346639812,2747.191188638457,2762.736328125,548885
2023-05-17,2757.538381180738,2762.4890784539525,2722.933055587618,2735.1611328125,539547
2023-05-18,2754.5677737436245,2754.5677737436245,2689.317684854715,2695.010986328125,612441
2023-05-19,2693.1296091082218,2693.1296091082218,2656.593561990024,2675.010009765625,846419
2023-05-22,2674.9605129082524,2707.040930534386,2674.465443242829,2685.802490234375,559506
2023-05-23,2693.129589745311,2699.5159404742667,2650.9002413882895,2656.989501953125,713749
2023-05-24,2648.6226942700155,2695.159242543171,2643.671997645212,2680.5546875,814553
2023-05-25,2687.683708505171,2693.179030240729,2655.5537349653073,2681.247802734375,651488
2023-05-26,2681.247636263703,2732.487344411411,2672.5343621837283,2715.1103515625,811400
2023-05-29,2717.9324182114797,2793.9751659091794,2717.9324182114797,2784.519287109375,1107678
2023-05-30,2801.5992404852673,2813.8768715113642,2770.1127613743747,2774.865478515625,1263691
2023-05-31,2774.8654973888,2804.1737185148186,2762.587866279197,2795.410888671875,1394580
2023-06-01,2795.4110244830586,2809.668934963249,2786.9452843771487,2799.37158203125,538550
2023-06-02,2802.0943156733742,2842.6900283739424,2798.5792726904583,2833.43212890625,1116501
2023-06-05,2846.650508461738,2846.650508461738,2811.9956327065515,2827.540771484375,724102
2023-06-06,2832.739009388044,2864.4730226066367,2830.1152369109564,2853.036865234375,1148132
2023-06-07,2866.4532840586867,2881.3053736133947,2841.6998014675064,2878.285400390625,862821
2023-06-08,2878.2361753990053,2893.038953073952,2842.739822329458,2848.631103515625,560514
2023-06-09,2861.502844381519,2891.15747084083,2835.016615631621,2847.888427734375,727880
2023-06-12,2856.5025434500003,2856.997613137828,2805.312386075272,2824.4716796875,1112274
2023-06-13,2831.699336933987,2889.2265279640555,2826.946861597397,2883.78076171875,776313
2023-06-14,2891.2067771666016,2899.325871139396,2868.4335730998782,2878.384521484375,617700
2023-06-15,2882.3454130371674,2895.811164137709,2871.4043240763626,2879.325439453125,564711
2023-06-16,2883.0877792123338,2930.812447064507,2883.0877792123338,2925.168701171875,1022389
2023-06-19,2937.7435611469195,2994.5774652658324,2934.1296490777704,2939.327880859375,1382633
2023-06-20,2943.387330986805,2956.902878767665,2919.2280264436076,2944.674560546875,672298
2023-06-21,2944.6745301786596,2955.566063410659,2928.9807242374345,2941.80322265625,509602
2023-06-22,2945.664587728043,2955.318446460933,2926.6539604160766,2940.96142578125,496441
2023-06-23,2943.1892127078227,2951.6053971680467,2903.088569103225,2910.16796875,869340
2023-06-26,2920.94783163611,2961.682138131716,2920.94783163611,2953.336669921875,839713
2023-06-27,2953.733805325969,2969.828774522403,2921.6430733591637,2956.416259765625,913730
2023-06-28,2975.5914522323374,3024.671227576302,2965.705979892718,3008.47705078125,1525117
2023-06-30,3026.260692032331,3048.0683986716854,3009.5197898018596,3027.89990234375,946112
2023-07-03,3030.3344203758975,3034.209050037216,3006.688603890755,3018.61083984375,429100
2023-07-04,3021.7900182518874,3069.975721321168,3019.306219124605,3054.72509765625,1291238
2023-07-05,3055.072902734554,3093.7207198302976,3043.150667016566,3079.761962890625,643663
2023-07-06,3079.9108584894434,3091.684163149329,3061.431296315105,3086.269287109375,976956
2023-07-07,3119.651653881898,3189.1980283314942,3106.1396898225744,3123.625732421875,3630808
2023-07-10,3134.5543943668454,3134.5543943668454,3010.612822038077,3025.813720703125,1777220
2023-07-11,3043.00169773536,3077.9238157290256,3025.06861989057,3067.59130859375,1141925
2023-07-12,3093.8201876110124,3103.7553841030194,3067.6408478311705,3076.43359375,1300168
2023-07-13,3103.793925661913,3104.4419517190545,3069.2570326142786,3074.689208984375,932018
2023-07-14,3083.5600647504357,3087.2481919973998,3032.676757324981,3045.58447265625,721349
2023-07-17,3059.98723783826,3062.927567785551,3010.150312140569,3023.556396484375,866575
2023-07-18,3023.55657326631,3030.0353739858137,2953.734987612628,2986.67724609375,1359863
2023-07-19,3000.28270490624,3007.558701398899,2975.3143564069323,2985.879638671875,568891
2023-07-20,2992.458252407084,3006.761547653746,2956.3264806859556,2979.550537109375,1021556
2023-07-21,2980.995841066203,2995.1993655116407,2960.31351599653,2966.593017578125,599594
2023-07-24,2968.2873608629097,2983.138667714839,2941.624605019027,2969.4833984375,523141
2023-07-25,2970.2809043826346,3023.008276790469,2963.0545498333813,3019.12109375,874788
2023-07-26,3034.969174274579,3034.969174274579,2985.232016972291,2998.53857421875,588487
2023-07-27,3004.1200434630828,3014.237085547986,2973.9188173388443,2992.308837890625,595544
2023-07-28,2998.3389796905385,3000.183043350613,2942.0731370646818,2977.258056640625,837051
2023-07-31,2940.3786749805295,3008.1070096895974,2940.3786749805295,2994.25244140625,656048
2023-08-01,3014.9847195439665,3017.6259793805716,2977.9557361685597,2992.109375,602288
2023-08-02,2995.8472352629497,2995.8971208611524,2950.3462161256566,2967.440185546875,1152335
2023-08-03,2928.3679403623382,2977.2081287462556,2873.597206343534,2892.635009765625,3319847
2023-08-04,2910.426578673365,2926.224981476401,2888.54821693447,2894.92724609375,709334
2023-08-07,2910.426744196227,2910.426744196227,2873.049047751959,2895.126953125,580359
2023-08-08,2908.4830119076273,2922.437351238233,2895.1268130289372,2911.722412109375,474417
2023-08-09,2914.463416072497,2952.3394796192665,2908.6323984255773,2946.25927734375,600081
2023-08-10,2948.352567795985,2985.730262620985,2907.486288120652,2978.802978515625,970990
2023-08-11,2978.753190193173,3057.445650932279,2970.2809124228393,3007.409423828125,1823274
2023-08-14,3010.4993691326513,3010.4993691326513,2978.603735614206,3000.830810546875,542561
2023-08-16,2995.1993385314395,3006.063691373389,2968.3372833156477,3001.279541015625,544441
2023-08-17,3008.156991542128,3069.4065277408017,3002.1765601474117,3061.731689453125,1699758
2023-08-18,3060.5854037926806,3069.456279303058,3025.101415062439,3040.5009765625,860782
