Date,Open,High,Low,Close,Volume
2023-05-23,914.9600376089006,919.8960775144799,909.8246109296604,913.5640258789062,8273445
2023-05-24,908.5781806065879,918.2507523582952,907.6308499371149,915.1096801757812,6248545
2023-05-25,914.1124981413808,920.9431387126549,909.8744943611175,918.4501953125,8149350
2023-05-26,915.4088076702217,925.2808877843644,912.4172756190118,924.3335571289062,4908462
2023-05-29,928.3721010515862,935.0532013842532,925.4304157338962,927.1754760742188,7133871
2023-05-30,928.1727010990501,937.047604202385,925.4304632805101,934.803955078125,7804403
2023-05-31,934.704191207129,937.2470422121033,907.6308619039299,912.2677001953125,34757004
2023-06-01,919.397560783801,928.3223106668052,913.4643430942366,917.1040649414062,11817533
2023-06-02,920.0457485888221,927.8735668007757,917.652498493728,923.4859619140625,11616991
2023-06-05,924.9817028384458,951.2075163249184,924.9817028384458,948.1660766601562,14520005
2023-06-06,948.4153931653823,968.0099532629065,948.4153931653823,965.4671630859375,14457988
2023-06-07,970.2037191827042,978.480279052047,965.3673724959062,973.9929809570312,15795824
2023-06-08,970.3033811944179,972.0982882018037,957.1905359252082,959.38427734375,10209982
2023-06-09,964.270532483289,978.9290522334285,960.5809639816669,971.9986572265625,12947464
2023-06-12,970.2535703091222,975.1397637133832,965.8659655843622,971.4501953125,7465375
2023-06-13,971.5499349057294,986.906491309801,971.5499349057294,983.0673217773438,15233785
2023-06-14,983.2168674525803,985.4106697959421,973.2450939490045,974.9403076171875,8644423
2023-06-15,985.5601830325869,986.2083726378117,969.4558057807452,974.391845703125,15978311
2023-06-16,980.0259517498043,982.6684962459474,974.4417825683328,978.7794799804688,8860900
2023-06-19,981.0728951850252,983.2168507971262,958.287417460485,962.92431640625,11025846
2023-06-20,963.2234856268365,974.2422833115722,955.8443487980569,972.0983276367188,7596593
2023-06-21,975.5385846026458,975.5385846026458,960.4313843411164,963.2733154296875,7805855
2023-06-22,959.4840383006233,970.7022832537937,955.9939176485259,963.87158203125,10135883
2023-06-23,957.290283679732,962.7747592633139,951.8556547925165,955.69482421875,6188008
2023-06-26,956.7917210135108,960.7804306373296,950.4097612702494,957.8387451171875,5799528
2023-06-27,964.2704494896689,973.2450451932956,958.0879380545961,970.5028076171875,6921886
2023-06-28,976.2366335224516,981.2225203126583,964.2705052259558,975.4389038085938,10010996
2023-06-30,974.3420191263182,987.0560310537169,973.2451483247921,984.662841796875,7096350
2023-07-03,987.2056065089915,987.2056065089915,975.2394779452462,979.327880859375,5562743
2023-07-04,979.3279302339276,982.0701681680407,966.2649302383956,967.9601440429688,7396806
2023-07-05,966.2649161964887,972.746569401109,959.3843676802783,963.77197265625,8200047
2023-07-06,959.2800296916013,984.3350820592772,959.2800296916013,979.1943359375,10221727
2023-07-07,975.4971731949246,988.6870063258823,971.0505925765974,975.9468383789062,6236524
2023-07-10,975.946787350126,985.239603051473,959.6593700043974,963.3065185546875,7138850
2023-07-11,967.153642325792,971.0006490588056,949.8669341798096,952.4649658203125,10616390
2023-07-12,955.9622404241288,956.8115605402268,946.2697085089433,949.2673950195312,10141257
2023-07-13,955.5625392593752,965.2550713243284,951.4157761151728,959.4096069335938,13079930
2023-07-14,963.7062685068851,966.2542898554218,947.0191346540599,956.3119506835938,5383514
2023-07-17,959.2596606474326,968.1528214799195,949.7170376792343,964.1058959960938,8472444
2023-07-18,963.256627094681,979.1943397094776,950.566408295297,962.9069213867188,14457717
2023-07-19,963.2565790019185,969.1520534138663,955.7623628789783,963.5563354492188,7574544
2023-07-20,963.1566707359901,979.14433163593,956.8614804661697,977.1458740234375,15329753
2023-07-21,970.8507208111672,984.2404117211884,967.2535213666094,970.5509643554688,6230317
2023-07-24,972.6993018432654,984.1904332120312,968.0528634597907,970.7507934570312,9167788
2023-07-25,976.8960926753438,976.8960926753438,953.0644484228167,961.7577514648438,13448045
2023-07-26,966.1043530121095,979.2442362922867,962.5571029251987,976.0466918945312,8298226
2023-07-27,988.587030651874,989.2365537945503,955.0129659486278,959.1597900390625,17858061
2023-07-28,959.1598076216482,969.0021875026704,941.4734445925817,949.2174682617188,8504392
2023-07-31,953.9637995969265,957.8607555366563,947.568710532836,953.1644287109375,6601991
2023-08-01,955.262773159182,963.2566038969156,951.2658577903151,959.1597900390625,8409096
2023-08-02,950.7662373532445,958.1605551340961,935.877703303187,944.5210571289062,9324465
2023-08-03,943.3719468423336,945.8700190042804,926.4350663748066,934.8285522460938,17076611
2023-08-04,946.269734497551,954.1136566871153,933.9292824186109,951.5156860351562,12376086
2023-08-07,951.5156691041645,954.2635484321104,943.8215947882983,946.66943359375,10922609
2023-08-08,949.2673731773522,959.1597628299088,943.321949537203,952.1651611328125,11512735
2023-08-09,951.2658526932566,952.5648379835604,943.5717784517965,949.2673950195312,7701831
2023-08-10,947.2689061876497,951.2158721610488,936.5771457872816,939.0252685546875,13590891
2023-08-11,936.777051380699,944.9707401877267,932.2805215340717,936.477294921875,9558237
2023-08-14,934.2789637445527,942.5725509042396,928.1836922265883,939.2251586914062,7172522
2023-08-16,935.2282323279222,939.2750968774897,930.5817938896231,932.3304443359375,7394623
2023-08-17,935.228245879731,942.2727970107729,930.9315740612869,935.8277587890625,9336994
2023-08-18,934.129065146359,945.2205419637529,930.3320077175575,942.32275390625,6648744
2023-08-21,943.4718708892457,953.5141084055139,943.2220636824326,951.8653564453125,6822155
2023-08-22,953.1144061927627,958.3603576113159,947.9184650067616,956.3119506835938,10860061
2023-08-23,961.2581150424033,979.6938987811145,957.6609157223025,978.4948120117188,12677151
2023-08-24,984.0405523895641,993.4832771535393,978.3449357868419,980.5932006835938,11899556
2023-08-25,973.2488997715916,987.4379616373374,970.0513552543956,982.3418579101562,6228241
2023-08-28,979.3441535739584,991.7346154825269,979.3441535739584,989.4364013671875,8451441
2023-08-29,989.436399469071,990.2357703352963,976.7461811329487,979.9437255859375,8114141
2023-08-30,982.2419690990234,997.2304019947359,979.2442825198809,982.5916748046875,9023083
2023-08-31,981.0428546829198,993.9329310060007,967.8530219079718,972.749267578125,21558300
2023-09-01,973.4986894976673,992.2342300961598,968.2527381300895,990.3856811523438,10946742
2023-09-04,992.9836856709027,993.7830565661518,979.2442887622487,981.4925537109375,6727188
2023-09-05,984.6900917071874,985.4395133517479,977.1459260162293,980.6931762695312,10548660
2023-09-06,980.6931636109132,982.3918648476084,961.0582923816349,964.3057861328125,16351052
2023-09-07,964.3057948650269,979.0444204846051,962.357286399058,977.4456787109375,8686550
2023-09-08,977.445650207397,986.5386081326374,971.750033699152,979.5440063476562,6439351
2023-09-11,981.0428473176863,1003.2257394106387,978.245018807784,999.6285400390625,7130484
2023-09-12,1009.2211319085008,1009.2211319085008,997.2803350313716,1000.128173828125,8958327
2023-09-13,1002.1765927716942,1016.2157459931559,992.9337258587772,1013.667724609375,12254423
2023-09-14,1013.6676938141206,1021.6115751712346,1008.2718337633786,1020.1127319335938,7855558
2023-09-15,1020.2126284982684,1030.9543383477849,1013.767590390941,1026.35791015625,8986157
2023-09-18,1020.762233271337,1029.1058308740933,1018.2142118671284,1023.9597778320312,6397319
2023-09-20,1011.5193192568337,1046.6921858130372,1011.5193192568337,1026.5078125,13619788
2023-09-21,1025.808318610245,1032.8029205983985,1011.3195002062128,1013.667724609375,8156588
2023-09-22,1009.2211446520915,1026.4578424196643,1007.2226869399092,1017.4647827148438,7108110
2023-09-25,1014.4171374301122,1025.208796777521,1004.3748997177747,1018.1642456054688,7123890
2023-09-26,1018.2141552449308,1019.9128564159695,1010.2203247817714,1013.367919921875,6387615
2023-09-27,1009.171123772174,1027.1571809170086,1003.225700302842,1024.4093017578125,5158686
2023-09-28,1026.2079638058985,1037.1494702283562,1024.4093031996072,1030.10498046875,15818489
2023-09-29,1030.1050584800194,1040.1972455934228,1023.7099693664378,1035.9005126953125,9528626
2023-10-03,1034.2018093444847,1043.8942799266163,1031.8036358261324,1040.2471923828125,11589322
2023-10-04,1034.5515208815345,1036.2002728082382,988.0873813583107,994.7822265625,22584212
2023-10-05,999.2288246791677,1008.4217420638336,988.137409120464,1002.476318359375,7950412
2023-10-06,1004.2249651134039,1007.222651576429,998.6293081109919,1000.1781005859375,5289753
2023-10-09,994.0328564455361,998.9291022484433,987.4879196186138,995.4817504882812,6823214
2023-10-10,999.1289089746639,1014.1672903293223,995.7315066340648,1011.4693603515625,5728499
2023-10-11,1018.2141884252522,1024.8590846095237,1011.2195865420562,1018.3140869140625,7396783
2023-10-12,1021.2118619572901,1030.2049214070119,1014.1673109192923,1017.6646118164062,4920222
2023-10-13,1008.2218691352938,1010.6699919170354,991.484786570362,993.2833862304688,12173162
2023-10-16,989.2365715517248,1008.6715850793234,989.2365715517248,1004.025146484375,4646960
2023-10-17,1008.0720149364598,1013.9175403830485,1002.3264489691136,1007.2726440429688,6105067
2023-10-18,1009.2211499531502,1013.3179638894072,988.5870495712484,992.0843505859375,7818946
2023-10-19,978.9445084014823,998.229612848485,978.9445084014823,990.635498046875,4836625
2023-10-20,988.2373482245795,992.1343651962319,976.9960234849167,979.593994140625,5664400
2023-10-23,979.244240064191,984.1404856597468,960.3587910391468,963.5563354492188,5896695
2023-10-25,959.2596747700426,973.248878360439,950.6663312454626,954.7131958007812,6957048
2023-10-26,955.2627437772301,974.2480911953968,952.015250139912,971.3003540039062,17540495
2023-10-27,979.244229248473,1003.9751421810237,972.5493840549733,1001.9766845703125,13443016
2023-10-30,1001.9767336017226,1001.9767336017226,978.4449062816934,988.4371948242188,5270567
2023-10-31,997.2304050009232,997.2304050009232,977.2458277463957,981.0928344726562,7816805
2023-11-01,977.0959205760241,978.5448146269001,967.2535406577489,971.0505981445312,5703984
2023-11-02,977.2458215647366,987.5878158332995,973.248906139114,982.1920166015625,5193982
2023-11-03,985.2396245786917,990.6354846460616,980.7430948519127,988.08740234375,4268048
2023-11-06,994.2326628173522,1015.4163257202237,992.3341036890996,1008.62158203125,6552178
2023-11-07,1007.2226556946475,1021.4117172085984,1004.4747764256393,1020.1127319335938,6559859
2023-11-08,1023.2103234899085,1026.157999752461,1014.8167769097953,1020.912109375,7643314
2023-11-09,1023.9597773760797,1028.056591319211,1015.8660479808826,1021.1119995117188,4407935
2023-11-10,1017.1150375499366,1030.204910661654,1015.8660015282808,1028.40625,3294063
2023-11-13,1029.255652548331,1031.0541911647401,1022.7106552557381,1024.5592041015625,5985481
2023-11-15,1044.1940844749793,1044.1940844749793,1030.7545060537839,1040.546875,7240388
2023-11-16,1041.9958589009864,1043.194884690621,1021.3617594397925,1025.5584716796875,6908825
2023-11-17,1014.1173927477992,1019.2134355302144,991.0851187720614,993.5831909179688,13268353
2023-11-20,980.2434868105851,993.9828832872879,979.5939636728148,987.9375610351562,8215656
2023-11-21,989.1866072820291,996.7307728639834,985.8891642912246,991.03515625,7061614
2023-11-22,990.2357610009742,999.1289218976304,987.2380745398209,997.3302612304688,6103988
2023-11-23,998.2295917722128,1002.626222978056,994.6323924133136,998.279541015625,3112891
2023-11-24,1001.2273025474869,1009.9705549399924,998.9290884019318,1007.7222900390625,6956281
2023-11-28,1012.2687586751621,1021.1619196981726,1008.4717013013701,1020.362548828125,6173384
2023-11-29,1026.3579665533803,1062.6799118777064,1020.3625932846768,1059.33251953125,9422396
2023-11-30,1061.8804884348078,1080.0665273469688,1054.6360790108092,1073.421630859375,24755589
2023-12-01,1074.5707727398863,1108.1448390498572,1069.3747093259897,1103.7982177734375,14428758
2023-12-04,1119.6358910151541,1128.1293359715387,1098.2523699061983,1124.73193359375,14043213
2023-12-05,1135.923403226104,1150.9617242031843,1126.2808204474204,1131.57666015625,15804808
2023-12-06,1134.2245802625462,1144.8163810892065,1117.0877820413223,1119.6358642578125,7342767
2023-12-07,1118.3868597860512,1128.7288537055679,1107.6451499422271,1116.9879150390625,6439419
2023-12-08,1114.9894981255077,1133.4752320204163,1110.642876983292,1130.32763671875,7300989
2023-12-11,1128.1293990139036,1138.5214037012076,1112.9910571739724,1115.6390380859375,6924589
2023-12-12,1119.1362904785587,1133.0255956216974,1108.14477333993,1130.1278076171875,9044111
2023-12-13,1149.1131520704762,1150.1123808983634,1110.592831964948,1113.990234375,8184523
2023-12-14,1131.5267956704654,1137.7219658679007,1117.0379770697139,1119.5859375,9421193
2023-12-15,1118.3368243985929,1126.9801779155976,1107.7450235116578,1119.4859619140625,12048410
2023-12-18,1118.836456137652,1119.1362735728285,1106.3460959415265,1110.492919921875,7922468
2023-12-19,1122.9334195721392,1125.9809943494906,1113.3407251238689,1119.3861083984375,6824641
2023-12-20,1121.1347374781863,1122.9832864023226,1101.8495724369775,1109.393798828125,9848057
2023-12-21,1103.0487430080157,1103.0487430080157,1076.369259742627,1094.5552978515625,10914682
2023-12-22,1094.555315929369,1105.4469348815903,1084.9627432835898,1087.4608154296875,10600025
2023-12-26,1090.358431261507,1099.801216724054,1085.8619016058674,1093.4061279296875,5687517
2023-12-27,1095.2048420874228,1109.693660574541,1088.8097529806314,1105.496826171875,6132936
2023-12-28,1106.3960925819351,1112.141658201575,1097.1532261503407,1106.99560546875,14097667
2023-12-29,1100.6005091139134,1105.996369010245,1093.106293140167,1101.449951171875,8786731
2024-01-01,1094.1555246132327,1103.1485837196428,1092.1570670340304,1096.8533935546875,4083732
2024-01-02,1094.2555314704807,1098.5022542468748,1081.4654748825794,1092.406982421875,7895577
2024-01-03,1090.1586926320354,1101.7497230805498,1080.466221423854,1097.7528076171875,10225290
2024-01-04,1102.14939889011,1129.1285772854253,1099.2017226336845,1122.53369140625,11411683
2024-01-05,1123.1331561213817,1139.020918223315,1118.1370121884574,1136.0731201171875,8025466
2024-01-08,1144.117029091466,1145.1162579378342,1117.6374646627116,1121.134765625,4735538
2024-01-09,1127.6797104374443,1134.674312033766,1111.492130700254,1115.68896484375,6359362
2024-01-10,1114.3900005061453,1115.1394221608232,1098.2025415555734,1106.1463623046875,5934163
2024-01-11,1110.1932211807507,1127.030202280117,1110.1932211807507,1124.8818359375,4683035
2024-01-12,1125.4813347152906,1128.5789196006906,1117.187808859295,1119.4859619140625,5616755
2024-01-15,1121.1347909222868,1129.578226074144,1115.7389306349114,1118.63671875,6719079
2024-01-16,1115.7888766790272,1126.9303023217112,1114.2400232308407,1118.2369384765625,5229753
2024-01-17,1081.1656366502816,1114.1401893392458,1078.3677470255943,1081.4654541015625,24913719
2024-01-18,1065.1779770696896,1107.8950113283474,1065.1779770696896,1096.6536865234375,11473135
