Date,Open,High,Low,Close,Volume
2023-06-15,970.4881075001732,976.6733004495636,967.7391395141116,970.3899536132812,2731724
2023-06-16,971.9607593167212,976.5260535190782,969.2117913759823,973.92431640625,3611214
2023-06-19,977.0169240881349,988.356454078486,975.6424101825747,983.5457153320312,1327862
2023-06-20,989.2891173508665,989.38727123046,971.5679677049869,973.8751831054688,1445688
2023-06-21,973.8752488181083,975.7405921172738,965.6773619367774,973.826171875,1396686
2023-06-22,969.1135457985803,978.0477662168619,969.1135457985803,972.2552490234375,5384143
2023-06-23,975.887861653073,977.8023417767321,959.4921481698739,973.3843383789062,1218237
2023-06-26,975.8877940792432,985.5092110503538,973.3842709784291,976.8204956054688,2066932
2023-06-27,981.7294490281893,985.0674600626834,968.0336266063082,983.5457153320312,4647465
2023-06-28,976.8695627683392,1006.862942508321,976.8695627683392,1003.1812133789062,5296330
2023-06-30,1003.1321685694012,1035.7763032451364,1001.4631331577704,1032.438232421875,4765060
2023-07-03,1033.8127812836071,1034.4509612906388,1011.2318753296443,1013.8826293945312,2338356
2023-07-04,1021.049632380755,1034.6963773981224,1011.1336935739511,1029.6893310546875,1549174
2023-07-05,1035.7763068137604,1038.4270607980088,1023.6513664330565,1025.6639404296875,1840716
2023-07-06,1021.0495822092325,1037.3470804176027,1021.0495822092325,1023.5040283203125,2551103
2023-07-07,1014.668198949514,1032.0456325025482,1010.0047505266691,1016.8280639648438,1721224
2023-07-10,1017.1224899072967,1031.849166884719,1012.3117514588046,1025.95849609375,1221769
2023-07-11,1032.8309009967359,1055.1663601200019,1029.9347025872835,1052.7119140625,4369937
2023-07-12,1055.411958307684,1064.0025207590256,1050.503065478346,1059.0936279296875,5088473
2023-07-13,1062.1861643446668,1062.1861643446668,1052.1719519140668,1056.050048828125,1541690
2023-07-14,1060.2716192671585,1060.3207561294555,1045.5940789609908,1053.399169921875,2641580
2023-07-17,1054.1355174563846,1061.3516852393575,1050.9938742247555,1057.9644775390625,1254025
2023-07-18,1058.798981258609,1059.2408534936646,1044.9559283010383,1047.7049560546875,2238739
2023-07-19,1047.7049884234234,1066.2114898536138,1044.465071316955,1062.1370849609375,2311282
2023-07-20,1066.2606843310296,1084.37445135643,1062.5790146229385,1077.6492919921875,5218991
2023-07-21,1083.294563699661,1084.0799146956033,1070.4823046469842,1077.158447265625,1879610
2023-07-24,1074.0658358771118,1087.1725567972665,1072.5931679120154,1080.3492431640625,2130036
2023-07-25,1089.774097752114,1089.774097752114,1070.9239991348034,1075.0965576171875,1702900
2023-07-26,1077.060250974709,1094.094085555872,1074.1639322242397,1091.73779296875,1321572
2023-07-27,1107.4460968581911,1134.297713623983,1095.9593368770525,1114.2694091796875,6366612
2023-07-28,1113.284313587257,1127.0286371281484,1105.1068024914666,1121.757568359375,2677679
2023-07-31,1123.1860116008431,1128.1122660376889,1110.377750065044,1126.535888671875,1718336
2023-08-01,1126.5358926252015,1135.6494633653485,1119.2450119791074,1126.5850830078125,1448567
2023-08-02,1127.0777383855038,1127.422672422361,1109.835847338137,1118.506103515625,1731918
2023-08-03,1113.5798175888665,1152.4479170623158,1105.7963115097164,1124.1712646484375,8460399
2023-08-04,1112.3481696901206,1128.112182723816,1104.5154738219533,1122.1513671875,3527805
2023-08-07,1122.1513725998768,1149.54139348598,1116.7818037423256,1143.67919921875,3353219
2023-08-08,1145.0585739306323,1147.4232001984221,1123.1367409067477,1131.70849609375,3073468
2023-08-09,1134.1716751311264,1142.201494569094,1123.4817261892426,1135.79736328125,1306791
2023-08-10,1133.6296095398404,1140.821988888219,1126.7328535558697,1133.3341064453125,1443067
2023-08-11,1133.087816351905,1134.023756574748,1113.8261136470483,1115.6488037109375,1756630
2023-08-14,1114.318808481823,1125.156568776518,1103.9736736550688,1117.5208740234375,1824622
2023-08-16,1118.210471488992,1128.6049166908692,1105.303708630136,1126.7822265625,1224080
2023-08-17,1126.782220609351,1132.0039782395268,1120.722903494721,1127.915283203125,1964341
2023-08-18,1124.1712612350882,1132.34889169909,1112.3482505998375,1118.1612548828125,1473774
2023-08-21,1113.2841983343365,1127.0285204523448,1110.5255679961224,1120.6243896484375,941384
2023-08-22,1118.2599006740131,1130.0829128397295,1113.3336456049647,1120.7723388671875,1438879
2023-08-23,1111.362969577474,1113.7767860754304,1094.2195805672497,1107.1263427734375,3050418
2023-08-24,1107.0279100597122,1116.3877938031085,1096.7812764340165,1101.80615234375,1575291
2023-08-25,1101.51054209456,1106.7324201426777,1084.0223380496777,1089.983154296875,1515282
2023-08-28,1093.6778228251712,1107.569836628509,1088.850069303049,1100.5252685546875,1959645
2023-08-29,1108.456653785589,1108.456653785589,1090.1308894966069,1095.2049560546875,1749707
2023-08-30,1101.0179272222704,1102.643615329865,1094.1211706311688,1098.456298828125,1543173
2023-08-31,1102.348025599297,1102.348025599297,1085.4509473811731,1095.2049560546875,4782404
2023-09-01,1095.5989410152727,1101.0178206695748,1089.441123226293,1092.6431884765625,2715249
2023-09-04,1097.569432951542,1097.569432951542,1085.7464229017946,1092.544677734375,1205294
2023-09-05,1093.6285467011412,1119.2450712184652,1090.8697959528579,1115.20556640625,1698118
2023-09-06,1120.2302745067364,1132.0532853194725,1112.397577951253,1125.5013427734375,2960249
2023-09-07,1123.1860689557986,1124.6146347074796,1111.9541842122628,1116.338623046875,1863837
2023-09-08,1116.2892934251022,1121.2648586838047,1111.855664280872,1113.77685546875,1789037
2023-09-11,1113.776773731564,1123.1859674439804,1109.0968322005472,1120.1317138671875,2032253
2023-09-12,1125.2058876681813,1136.7825862495329,1120.3288233379328,1128.358642578125,3989578
2023-09-13,1132.0534416655332,1139.6398265434946,1125.4523078247046,1131.80712890625,2115524
2023-09-14,1131.8069976712939,1133.9253112094877,1121.9544884423817,1126.9300537109375,2065163
2023-09-15,1127.126927851968,1136.7824339083002,1127.126927851968,1132.8414306640625,2404169
2023-09-18,1132.0532091041594,1139.935215781995,1125.6983893281051,1130.72314453125,962842
2023-09-20,1131.0680236974024,1138.9500308311822,1122.2007656719002,1136.14208984375,2303191
2023-09-21,1132.0533023845007,1139.8859990580575,1124.319106748558,1129.245361328125,2088934
2023-09-22,1125.6491241413116,1131.0680039511822,1111.658609831053,1115.6488037109375,1585418
2023-09-25,1109.5895066788682,1120.0332623520128,1105.1066872813244,1107.4713134765625,1009279
2023-09-26,1108.4073117283458,1113.3335664471385,1102.0031805939154,1109.2447509765625,1966198
2023-09-27,1109.5402078581737,1128.9989110772235,1106.6336458483415,1123.1365966796875,2332018
2023-09-28,1126.092434935562,1135.0090034263344,1112.2004217080182,1115.599609375,2685663
2023-09-29,1117.5700791172762,1150.1818579606017,1117.5700791172762,1141.5609130859375,2288577
2023-10-03,1142.4477620419489,1144.812268054007,1122.447120089088,1124.6146240234375,1946966
2023-10-04,1121.3139908621072,1122.2007406989007,1096.5842180841762,1107.2249755859375,1803871
2023-10-05,1108.0624287857368,1112.0034323147697,1095.4019790026946,1102.59423828125,2348562
2023-10-06,1111.3629673360952,1115.451782448976,1106.5352140800385,1110.67333984375,1056281
2023-10-09,1094.613762395889,1117.0775312802848,1092.643260573394,1106.486083984375,1080276
2023-10-10,1105.4515028139563,1113.7276343756314,1103.2839989556082,1109.8851318359375,1092093
2023-10-11,1111.3629905523255,1117.717810608435,1105.796299036806,1112.1019287109375,1456045
2023-10-12,1112.3482857944132,1115.8459746592948,1104.663280530394,1113.7276611328125,1221965
2023-10-13,1109.4909485947294,1130.27971729707,1105.4514441984256,1128.4078369140625,1934884
2023-10-16,1124.6639275306875,1130.3291203325284,1116.3386053472416,1118.555419921875,1144308
2023-10-17,1121.8558931251953,1127.126961065714,1117.27445266479,1120.033203125,798807
2023-10-18,1120.2302886982939,1144.6645594621127,1117.3238466112969,1136.388427734375,2178517
2023-10-19,1130.476822289233,1133.038450383952,1118.2596879876396,1124.663818359375,1765065
2023-10-20,1121.2155100053415,1128.112266218028,1116.3877566024842,1125.353515625,957910
2023-10-23,1118.2598451785786,1132.250360772415,1101.5105787750229,1105.8948974609375,702730
2023-10-25,1108.4072423660566,1113.0378734039882,1096.3872297123514,1103.776611328125,1800673
2023-10-26,1099.4905870016728,1101.4610886103642,1081.3127577694434,1087.4212646484375,2223975
2023-10-27,1095.59905138201,1103.284056864768,1091.3132338231178,1094.909423828125,1250965
2023-10-30,1099.2443344134874,1103.431650560943,1087.5691357974993,1098.751708984375,1078813
2023-10-31,1102.939032508356,1103.0868441920543,1052.5927373703241,1072.5440673828125,6475786
2023-11-01,1075.8939162787035,1115.8458859114728,1066.6325343373471,1099.7369384765625,3973264
2023-11-02,1111.2151033658402,1120.7721083964725,1094.2195268725193,1116.141357421875,3454692
2023-11-03,1121.7082689025792,1128.8020280287865,1114.8115118693618,1124.2698974609375,1741756
2023-11-06,1123.2844448977062,1134.0237029763928,1123.185943868886,1133.0384521484375,1428537
2023-11-07,1132.0533549295474,1156.2413141458774,1129.6395381814755,1153.6795654296875,1811831
2023-11-08,1157.6698480817417,1165.453354518567,1153.7288443435912,1159.3447265625,1702301
2023-11-09,1163.581425738135,1165.7982404781105,1149.6401000972,1158.8521728515625,1849169
2023-11-10,1156.7339305826092,1164.0740020815144,1152.8421171526065,1161.9556884765625,957539
2023-11-13,1162.6945938352817,1170.0347853966514,1156.4382745085318,1160.4285888671875,816825
2023-11-15,1162.1034128001506,1166.931166165463,1153.7287803213026,1163.4827880859375,2246320
2023-11-16,1164.5665566660516,1177.2763172521707,1162.20193046656,1172.0052490234375,2205723
2023-11-17,1172.251580685125,1180.7247144561297,1170.4287702859347,1176.980712890625,891965
2023-11-20,1178.3601571542245,1180.576971831145,1167.7687092533818,1170.4781494140625,1054810
2023-11-21,1171.4632850731907,1187.227299001846,1168.7538451792032,1183.680419921875,999135
2023-11-22,1187.2273260295253,1196.8828328885907,1181.3158206717019,1186.340576171875,1401782
2023-11-23,1185.7987159805907,1192.0550348629208,1177.1284603388601,1181.1187744140625,1177434
2023-11-24,1182.301054841937,1191.759439226696,1175.2072966208386,1177.818115234375,1376695
2023-11-28,1179.4931900990136,1182.6459450076752,1172.2023090691066,1173.7786865234375,886708
2023-11-29,1174.3696847995138,1191.6608850636173,1167.0296141859071,1184.468505859375,1813462
2023-11-30,1174.7638706866285,1212.9916531980168,1174.7638706866285,1207.769775390625,4672807
2023-12-01,1214.8637097463995,1223.533845785608,1206.9323916362628,1213.0902099609375,1749751
2023-12-04,1219.0017058015794,1221.711145842763,1202.4987528234615,1212.99169921875,1615837
2023-12-05,1207.8191231947042,1225.258016317511,1202.5480548427734,1221.267822265625,930042
2023-12-06,1230.135160479866,1239.4457341426937,1215.1100830190742,1222.0560302734375,1704590
2023-12-07,1212.8438538245248,1223.5831126524151,1210.7748509954542,1221.021484375,1478355
2023-12-08,1217.8193107491606,1229.1988854328379,1212.4989323258137,1217.572998046875,1612113
2023-12-11,1217.7700753494576,1227.967397800228,1197.1783081119831,1223.0904541015625,1172972
2023-12-12,1230.5782984841633,1231.5635493236223,1194.764454523808,1200.0355224609375,2832873
2023-12-13,1200.3312008661178,1221.3169725470418,1194.7645093139195,1214.912841796875,2448178
2023-12-14,1220.7257876375188,1221.612537445226,1206.193337784691,1213.139404296875,2341190
2023-12-15,1222.696493542004,1228.1153740532698,1214.814485525617,1217.52392578125,3474624
2023-12-18,1217.5238059033798,1249.1996465543982,1215.7996168195596,1234.2730712890625,2135393
2023-12-19,1246.1453385244101,1249.2487825242013,1218.2626910183035,1226.5880126953125,2187458
2023-12-20,1236.489887874435,1236.489887874435,1210.3314281943162,1213.9769287109375,1837031
2023-12-21,1206.0456241567003,1219.691325311217,1190.725044550251,1215.3070068359375,1916222
2023-12-22,1221.7110612986028,1232.5488207133485,1217.8193685258052,1225.3072509765625,2058127
2023-12-26,1225.307272060732,1231.563591049286,1221.021454817857,1229.1004638671875,1796483
2023-12-27,1231.563600443272,1236.8839792511633,1222.942655240169,1233.9774169921875,2005268
2023-12-28,1236.4405453211698,1245.9975510312588,1231.120286778307,1243.534423828125,2043365
2023-12-29,1243.4850843365566,1253.189781237851,1234.0760108007353,1240.8741455078125,1840160
2024-01-01,1242.4012916351544,1245.3077334640188,1234.0266596138229,1241.662353515625,733452
2024-01-02,1242.4012514043925,1279.8407815815274,1238.6080599009467,1277.08203125,3174447
2024-01-03,1277.0821511618244,1285.4075933159081,1272.106706346195,1279.44677734375,1699057
2024-01-04,1284.7671358200676,1308.9057821602453,1277.919690374378,1293.5850830078125,2851729
2024-01-05,1298.5607077787577,1298.5607077787577,1268.017929371215,1281.023193359375,2960339
2024-01-08,1286.146596742811,1290.6294163425855,1280.1365900832898,1286.048095703125,1678133
2024-01-09,1295.5554781414096,1313.7826177555494,1287.5749707967607,1304.4720458984375,1712486
2024-01-10,1310.4329469169727,1313.8320142564787,1293.7821834247259,1305.3095703125,1278475
2024-01-11,1308.4132463793921,1312.255749093671,1290.8757315654473,1296.8365478515625,1320281
2024-01-12,1299.5459867087477,1310.3837470224676,1286.2944097058373,1306.3934326171875,1538242
2024-01-15,1309.5954744408705,1320.2362324822648,1302.1075915046501,1309.7432861328125,1475983
2024-01-16,1310.4331437134279,1311.9110202168736,1288.2649961617394,1294.077880859375,824502
2024-01-17,1292.6492043158198,1300.9745264643198,1275.25950156049,1279.8409423828125,2544642
2024-01-18,1279.7916673000177,1323.5861439808978,1270.9737194474662,1316.0489501953125,2842572
2024-01-19,1320.2362512093014,1324.5713793717275,1309.5463026322188,1315.901123046875,1605745
2024-01-23,1296.5901365632235,1374.0308303921267,1296.5901365632235,1357.9713134765625,4129729
2024-01-24,1359.646207177904,1369.49871592557,1340.2860034347639,1361.7152099609375,1719845
2024-01-25,1363.1438497456186,1369.5971705949503,1328.6107596461236,1348.1187744140625,1870910
2024-01-29,1344.8674994420849,1399.8937390099686,1335.2119923637767,1380.188720703125,3413149
2024-01-30,1381.223283514193,1388.415543040726,1348.9563160077219,1351.5179443359375,1935332
2024-01-31,1351.4686924675123,1417.67762907989,1346.7395600258449,1397.5291748046875,5796356
2024-02-01,1405.9530377600827,1409.352105265494,1378.2675114559252,1387.1839599609375,2442481
2024-02-02,1388.2185437265737,1412.7020049895623,1384.4253517455281,1395.7557373046875,1775449
2024-02-05,1405.7560435547105,1444.377831037948,1402.6031684873751,1442.2103271484375,3481964
2024-02-06,1428.613853553193,1456.200879690772,1425.2147859406255,1453.3436279296875,1893995
2024-02-07,1461.1271816540439,1478.3197628919147,1458.5655531980424,1474.1324462890625,2259235
2024-02-08,1478.910863655035,1485.2656836462654,1463.4423528640868,1477.482177734375,2213750
2024-02-09,1487.1927769624535,1524.9447974649333,1478.621750498406,1520.783203125,6343881
2024-02-12,1525.7869869051349,1540.8977132221253,1507.2082250399828,1520.436279296875,4059288
2024-02-13,1523.4584506584056,1536.8351590056502,1511.5184514921918,1528.115478515625,4687838
2024-02-14,1531.6827017366322,1531.6827017366322,1494.2774616252789,1506.5146484375,2105672
2024-02-15,1515.0856055176678,1515.0856055176678,1491.8002253190582,1496.1104736328125,2161691
