Date,Open,High,Low,Close,Volume
2021-12-28,2932.4945358135005,2956.9382655960662,2922.104874887204,2946.270263671875,214640
2021-12-29,2958.05145885716,3032.495560644157,2924.0066625877907,3026.4658203125,563709
2021-12-30,3040.844203609068,3041.9109131504674,2956.4278453026536,2969.2294921875,594987
2021-12-31,2996.3170091535544,3028.506499529123,2984.2575289309552,3014.17431640625,248103
2022-01-03,3022.940582836693,3054.3881325059633,3016.261531399608,3040.009521484375,266680
2022-01-04,3046.4101812021327,3076.0950550749917,3034.025932292254,3051.1875,244503
2022-01-05,3051.1874454434223,3121.549962378116,3043.6271698551554,3115.566650390625,312215
2022-01-06,3102.811772073723,3180.9200583360544,3091.86542853137,3170.9013671875,410181
2022-01-07,3188.8046545760985,3188.8046545760985,3132.6816926555593,3147.060302734375,263996
2022-01-10,3167.747225663636,3201.5601078380714,3158.1459334453157,3186.57861328125,318473
2022-01-11,3166.0773881204764,3196.643486961656,3166.0773881204764,3188.109130859375,225782
2022-01-12,3196.782710725674,3202.2557687544577,3167.2368941106333,3191.216796875,198452
2022-01-13,3196.597251403059,3222.9427149290455,3181.8476691255705,3201.328369140625,291271
2022-01-14,3201.3280505896237,3211.7177109349605,3177.2090910662014,3184.44482421875,127752
2022-01-17,3200.400478773775,3271.829706850755,3185.6044696819235,3237.274658203125,646271
2022-01-18,3236.5323251122477,3244.1854562995286,3147.153165254019,3154.89892578125,656590
2022-01-19,3154.8990915351087,3211.8106515816185,3138.2942057080163,3188.155517578125,694189
2022-01-20,3152.9973953747867,3198.545215102002,3056.614409443474,3069.36962890625,874508
2022-01-21,3069.36942481746,3222.6175333503775,3033.4228996307047,3172.38525390625,1609260
2022-01-24,3173.4984870326416,3204.296497793677,3107.6351743815694,3137.598388671875,788137
2022-01-25,3115.9842809361726,3237.5067402403224,3087.922797012886,3218.118896484375,571406
2022-01-27,3195.762323867791,3280.9208543102136,3148.6375395149416,3247.8037109375,664333
2022-01-28,3251.4212800405126,3304.5758016117325,3232.961090040171,3244.185546875,575466
2022-01-31,3265.336031449223,3326.2363131492707,3234.723506154386,3306.755615234375,470500
2022-02-01,3318.212374475094,3332.451928289008,3257.497574953901,3278.74072265625,487464
2022-02-02,3283.8892381983733,3325.633592921234,3266.6812422337593,3279.2509765625,212256
2022-02-03,3293.165896553849,3386.8123575279324,3266.2639779622823,3359.1220703125,760774
2022-02-04,3359.121890023162,3359.121890023162,3293.1657198044823,3307.4052734375,296588
2022-02-07,3311.7188511399595,3311.7188511399595,3217.0983125359608,3224.51953125,286849
2022-02-08,3224.612274483757,3258.7961261051564,3196.596993634349,3208.424560546875,397493
2022-02-09,3202.2556936856813,3311.7186635161884,3202.2556936856813,3305.7353515625,352729
2022-02-10,3305.5500527628815,3322.4332800371376,3289.130425180503,3311.115966796875,239918
2022-02-11,3274.612475133476,3316.3568267994833,3254.2041254300943,3308.61083984375,339577
2022-02-14,3214.3154042555693,3282.0340260479666,3210.929563757,3235.60498046875,282645
2022-02-15,3237.5064795012545,3340.4758832905495,3222.4321298474165,3329.529541015625,357052
2022-02-16,3338.620679689588,3376.654424581856,3312.739270707603,3327.39599609375,244587
2022-02-17,3330.3646498331696,3395.2074557327574,3330.3646498331696,3337.043701171875,513917
2022-02-18,3336.7654256965952,3378.973606644384,3305.781928514981,3369.372314453125,277299
2022-02-21,3361.9513270069324,3374.7529753163667,3309.2608523057115,3320.53173828125,344326
2022-02-22,3265.3362549477174,3353.4632277375,3260.6979932219397,3340.19775390625,432562
2022-02-23,3353.555781499181,3376.5613764047653,3311.7185739100055,3321.2734375,209392
2022-02-24,3233.332068383237,3301.792852926122,3186.48562757034,3227.20947265625,628362
2022-02-25,3237.59933963105,3302.4421439449934,3237.59933963105,3254.5751953125,327777
2022-02-28,3244.6495154816485,3303.369953377223,3198.5916678010935,3274.9375,387040
2022-03-02,3245.205962688493,3245.205962688493,3091.8649980478453,3128.32177734375,982580
2022-03-03,3153.0901791213605,3158.470607776372,3041.771902718135,3058.5625,536758
2022-03-04,3015.797763298137,3048.219167349666,2923.032529114866,3007.541748046875,509620
2022-03-07,2954.5727661583114,3041.7720879852754,2898.913624566632,3000.630615234375,335205
2022-03-08,2995.3894594490757,3111.763402288542,2945.945543546974,3077.11572265625,557492
2022-03-09,3079.805515194482,3116.911605738994,3054.7589040769362,3097.430908203125,508262
2022-03-10,3153.090204513557,3191.123949257616,3140.474042495214,3174.7509765625,350154
2022-03-11,3154.017757289841,3196.2259361006313,3141.448023579238,3175.353759765625,156038
2022-03-14,3155.8732424693167,3214.268911639825,3124.3330630913165,3202.76611328125,245299
2022-03-15,3192.051806116136,3241.217381740709,3178.4617894826597,3204.15771484375,229544
2022-03-16,3237.5529327073573,3332.3125239114506,3229.15763415441,3311.533203125,262987
2022-03-17,3320.9953275906496,3399.7067180549,3316.959949380882,3386.348388671875,429272
2022-03-21,3386.348387209514,3449.0113471089126,3321.2272392379464,3329.390625,432309
2022-03-22,3320.995331518662,3397.06282235233,3306.6167204464446,3391.914306640625,213667
2022-03-23,3399.799189327178,3416.868127221153,3330.2716960109938,3340.939697265625,281347
2022-03-24,3330.550392381364,3374.7065098778685,3311.4406627211615,3324.61328125,385957
2022-03-25,3332.1270964920473,3394.4188584982844,3332.1270964920473,3389.96630859375,492945
2022-03-28,3389.966453295935,3466.636829375445,3381.3392411518175,3420.949951171875,688267
2022-03-29,3430.272922769111,3464.781545071081,3395.996213555834,3422.202392578125,376929
2022-03-30,3459.8185046365493,3459.8185046365493,3400.077783748598,3408.28759765625,343930
2022-03-31,3413.760479400493,3446.3673673015473,3373.0366338378203,3388.7138671875,511249
2022-04-01,3372.943679167132,3474.9854296369845,3372.943679167132,3469.32666015625,391985
2022-04-04,3478.69603545947,3499.1043855341654,3447.5268283907103,3491.3583984375,419517
2022-04-05,3492.6108919902813,3543.585340324206,3492.6108919902813,3534.076904296875,339228
2022-04-06,3526.006612115085,3534.3554833355624,3470.9041526509827,3526.748779296875,240470
2022-04-07,3526.79504528995,3543.260873885477,3498.2233086850047,3527.166015625,224527
2022-04-08,3536.4890525443607,3558.4743676537882,3494.4663563482327,3534.68017578125,229962
2022-04-11,3543.631670780212,3548.269932129401,3495.5328099980825,3513.158203125,135225
2022-04-12,3495.8576252501143,3503.4643286681526,3410.096217061657,3443.49169921875,266145
2022-04-13,3443.49195420604,3476.377184747553,3403.6493310332776,3429.80908203125,198206
2022-04-18,3423.0370840569067,3486.3493553270646,3381.5246424548614,3445.857421875,373718
2022-04-19,3469.41955926179,3501.516419037448,3356.570748947968,3392.5634765625,211918
2022-04-20,3400.7732930136312,3464.7348730736167,3388.0645019440994,3451.562255859375,174080
2022-04-21,3436.951840396982,3468.955845388533,3413.8533882549964,3434.49365234375,216475
2022-04-22,3404.484072044441,3427.4434673531873,3360.745355006907,3378.9736328125,228316
2022-04-25,3341.4034214489902,3455.2727357140825,3339.5481169395794,3416.496826171875,444222
2022-04-26,3436.905360323155,3622.4822491372183,3436.905360323155,3610.515625,1107122
2022-04-27,3590.01449035108,3635.4694541823987,3567.750834596965,3623.085205078125,541564
2022-04-28,3710.6093060978747,3710.6093060978747,3529.717102425603,3556.989990234375,1628318
2022-04-29,3529.717153838344,3562.1849857396164,3442.842602784988,3459.725830078125,594650
2022-05-02,3450.8666347160433,3450.8666347160433,3345.1142701037775,3361.3017578125,376660
2022-05-04,3362.7395763909744,3416.5434096132303,3233.239225147742,3243.9072265625,575428
2022-05-05,3282.7762577853778,3334.9102757717355,3256.4307945463893,3268.9541015625,323081
2022-05-06,3235.9294522160485,3297.803813204849,3209.676847732427,3246.551025390625,436366
2022-05-09,3237.5067035628285,3325.3553358682775,3228.2301800569176,3310.559326171875,502719
2022-05-10,3307.0339545263187,3382.869528513453,3283.889075406195,3333.10107421875,507087
2022-05-11,3339.5485704577995,3365.476409202355,3281.384811484519,3351.468994140625,437746
2022-05-12,3325.633544921875,3389.641554573091,3283.147023654965,3325.633544921875,777332
2022-05-13,3356.292213379642,3465.708749177674,3356.292213379642,3378.602294921875,633218
2022-05-16,3385.9308519340384,3455.5047735491216,3385.9308519340384,3447.016845703125,401803
2022-05-17,3455.597832761479,3513.019422189852,3455.597832761479,3472.10986328125,402398
2022-05-18,3472.2027295813477,3552.4446574757603,3465.8946483357417,3516.91552734375,507061
2022-05-19,3424.7994820943804,3504.6704367955635,3413.80693807729,3430.968505859375,261026
2022-05-20,3487.9726950261584,3570.5337508392777,3464.7813872134843,3513.761474609375,396832
2022-05-23,3558.4742712665084,3594.1888853029423,3497.2492186326217,3512.230712890625,339483
2022-05-24,3541.219720904494,3564.040057569511,3498.2231736394842,3509.5869140625,369304
2022-05-25,3538.576258582922,3542.704266176763,3471.506949489393,3517.47216796875,225253
2022-05-26,3526.099341893572,3590.0144964722763,3482.453254722332,3578.27978515625,419826
2022-05-27,3594.6527627434425,3608.567547631482,3546.4612697100574,3555.73779296875,422591
2022-05-30,3580.7378115005445,3620.7659169111203,3565.014150603078,3577.676513671875,271827
2022-05-31,3595.580476180668,3671.6479681948103,3561.2573395401405,3584.54150390625,1154256
2022-06-01,3596.6937701194393,3621.5548992520444,3439.0857210119975,3450.959716796875,784215
2022-06-02,3450.959227094224,3478.6030829723827,3401.097918638256,3421.830810546875,346754
2022-06-03,3449.9391189971348,3463.761048538662,3385.931106302646,3406.98876953125,409815
2022-06-06,3395.2074638848408,3589.7825364394434,3386.394766915741,3540.848876953125,1136609
2022-06-07,3492.6110470175568,3574.8473360594717,3492.6110470175568,3556.7119140625,561644
2022-06-08,3556.155063774553,3571.4613266028514,3495.440266517827,3519.65185546875,346603
2022-06-09,3519.651953312912,3613.2057802158374,3505.969081616331,3598.03857421875,627869
2022-06-10,3670.070767978192,3683.707211225864,3571.4612851220286,3600.218505859375,1412838
2022-06-13,3548.26999830163,3613.2520863111467,3519.9301756340524,3600.450439453125,519745
2022-06-14,3603.929115368456,3632.454423038361,3342.2847439494667,3415.3837890625,1733394
2022-06-15,3432.313474151172,3471.877753741898,3381.2925981840604,3430.551025390625,753821
2022-06-16,3466.4511590077805,3466.4511590077805,3370.1608049980287,3393.53759765625,438590
2022-06-17,3404.4839812545315,3445.2542550260755,3354.019786128889,3366.40380859375,727356
2022-06-20,3358.333432837544,3375.5414292908995,3316.1716786655,3354.344482421875,268242
2022-06-21,3368.3053693055176,3409.122068906025,3354.4370132595022,3381.5244140625,424763
2022-06-22,3381.2927805983795,3452.2581846356293,3352.6746153073414,3372.619140625,585483
2022-06-23,3413.8533638576673,3521.368176223498,3400.0776364339235,3510.978515625,1186420
2022-06-24,3525.8210526247044,3563.4374002374248,3508.334715457105,3537.463134765625,558798
2022-06-27,3590.0144598881793,3672.0652618735626,3540.8488871817003,3581.85107421875,1819576
2022-06-28,3562.138259671715,3624.5228743174903,3509.354936532724,3607.6396484375,799053
2022-06-29,3599.290925061634,3617.8439710671064,3577.0736977656034,3587.74169921875,524392
2022-06-30,3609.3497505044384,3627.011595943723,3553.5251410299697,3567.57763671875,715926
2022-07-01,3530.37701694997,3540.723819233923,3466.034485132535,3488.653076171875,756589
2022-07-04,3507.7103879675446,3556.556921542213,3472.675726845404,3541.734619140625,536505
2022-07-05,3561.2250791273505,3561.2250791273505,3525.6128283360767,3544.6220703125,294980
2022-07-06,3543.899861741756,3635.6255080931887,3537.306689515547,3631.534912109375,333226
2022-07-07,3644.2881756580455,3692.220385665464,3643.0368874582155,3653.14306640625,534547
2022-07-08,3686.349087265114,3686.349087265114,3650.448042629996,3681.53662109375,326804
2022-07-11,3676.724140413829,3713.2988831718726,3652.6618096519587,3704.203369140625,372417
2022-07-12,3708.486531452667,3718.1114640544124,3688.3223446487505,3703.52978515625,244636
2022-07-13,3713.2989443538336,3733.4631308677754,3703.6740118905004,3715.94580078125,308508
2022-07-14,3714.164943149936,3740.2004314005885,3696.9364087350928,3718.3037109375,377688
2022-07-15,3718.1113696342686,3772.010990835283,3716.1863831628034,3766.572998046875,281730
2022-07-18,3782.598529941382,3840.3481258183497,3777.882406938246,3834.621337890625,513318
2022-07-19,3827.8837898604156,3884.6227194020175,3817.2481925541133,3851.89794921875,512451
2022-07-20,3867.2977648113333,3902.910014014424,3849.010393598935,3851.946044921875,377717
2022-07-21,3854.448513311859,3917.9251313618215,3843.6686358703046,3904.88330078125,371547
2022-07-22,3912.535134392053,3937.559959359874,3893.525892349189,3902.428955078125,280291
2022-07-25,3902.4288333233153,3921.1492798049667,3848.3367603465026,3870.32958984375,372987
2022-07-26,3863.4478331027462,3878.847724814167,3770.085989602256,3778.363525390625,882407
2022-07-27,3785.4858918485693,3811.473209183914,3700.930767191754,3738.179443359375,514997
2022-07-28,3738.323751761647,3766.9097540510347,3702.711501809232,3713.53955078125,423758
2022-07-29,3752.7611183324107,3804.0138830287947,3732.5487604239775,3767.631591796875,412805
2022-08-01,3772.9253060295673,3838.6636409156163,3768.161011517492,3824.2744140625,459482
2022-08-02,3824.274428536576,3854.7854171764134,3793.522816587302,3846.3154296875,398168
2022-08-03,3849.01040917407,3859.597834655669,3814.4088247104924,3853.29345703125,312355
2022-08-04,3860.560432579924,3883.6602706207914,3826.873168770326,3861.234130859375,310996
2022-08-05,3874.0353628844205,3886.788398551059,3843.2837502925513,3862.581787109375,287542
2022-08-08,3862.485227933575,3888.3762011295853,3849.9728162806628,3871.773193359375,238574
2022-08-10,3863.4477914769186,3913.4974389997888,3863.4477914769186,3883.515869140625,218912
2022-08-11,3898.193789651229,3906.0380152102607,3871.4846034448387,3882.21630859375,277432
2022-08-12,3882.216387948522,3907.7224581804885,3863.207146926585,3886.547607421875,217139
2022-08-16,3886.5476801522914,3946.222260679642,3886.5476801522914,3937.7041015625,302627
2022-08-17,3941.5061760894064,3965.9054738095683,3907.7225692435977,3915.326171875,313179
2022-08-18,3926.009989765772,3926.009989765772,3888.9539994235356,3908.34814453125,451908
2022-08-19,3900.022537477028,3935.1053684395774,3898.0975510320736,3921.726806640625,223883
2022-08-22,3878.8476799573573,3920.619791748035,3858.442870672435,3890.0126953125,388178
2022-08-23,3874.0353037877794,3920.0906994672837,3865.4210362580848,3912.005615234375,172256
2022-08-24,3898.5306425741996,3930.7741656643816,3898.5306425741996,3913.2568359375,245586
2022-08-25,3920.234871402164,3942.0352487657347,3899.1563639510787,3910.561767578125,374693
2022-08-26,3922.159974376795,3969.6591100231585,3889.868279002057,3902.33251953125,453561
2022-08-29,3873.9871864911825,3898.0976895678427,3836.0168745117626,3878.89599609375,608621
2022-08-30,3898.3382647365643,3974.086671089002,3861.0898231596843,3931.640625,740581
2022-09-01,3859.597785766799,3976.7813344992446,3859.597785766799,3923.4111328125,510034
2022-09-02,3926.972378778535,3948.9170364376914,3874.42015442199,3879.7138671875,556543
2022-09-05,3898.0976171321545,3903.7282965726035,3796.362128787939,3808.248779296875,799837
2022-09-06,3813.3981248130613,3840.347934882411,3772.4921631006546,3782.020751953125,508096
2022-09-07,3768.1608623710003,3789.8169592811787,3668.2540216286407,3701.411865234375,724097
2022-09-08,3719.9400987904,3734.4256693198063,3695.974110660071,3702.32666015625,493973
2022-09-09,3720.854717963898,3734.473903799994,3691.1617064621078,3704.251708984375,485613
2022-09-12,3695.974102661942,3743.9063138025804,3681.536703823419,3725.1376953125,369281
2022-09-13,3720.0362406599556,3744.0985708065273,3710.411308601327,3721.47998046875,507487
