Date,Open,High,Low,Close,Volume
2023-11-28,802.5566314364784,850.7498827456512,802.5566314364784,834.1212158203125,15929818
2023-11-29,846.3686875582146,846.3686875582146,829.7400200124838,831.9804077148438,8057644
2023-11-30,835.4156534066711,835.4156534066711,819.4840080496905,821.9733276367188,5998210
2023-12-01,835.6148103860556,835.6148103860556,821.9733269063809,824.2634887695312,2932775
2023-12-04,861.3045917830768,879.5761735533373,854.8323607465566,874.8963012695312,11064795
2023-12-05,880.2234107272709,1019.924075325342,876.240499366514,1008.7718505859375,46564412
2023-12-06,1040.5355603305486,1077.875353165377,1003.7931798713166,1013.6011352539062,41008947
2023-12-07,1024.6039700531173,1054.2268739492108,1017.2853945767858,1035.20849609375,14840081
2023-12-08,1043.5227423749611,1050.4928370282291,988.0606913362207,1018.5797729492188,12202462
2023-12-11,1022.4133895001826,1043.5227709806495,1011.310999831228,1027.4915771484375,7889666
2023-12-12,1032.619566163227,1043.9707658722562,1018.8784738697234,1037.49853515625,4902289
2023-12-13,1040.5355781874412,1070.407412967942,1024.4048360254935,1058.95654296875,8151639
2023-12-14,1075.3860486586577,1085.2437784144568,1058.458675670512,1070.108642578125,8004131
2023-12-15,1074.3902896299262,1081.8582480842583,1062.4913911122114,1073.9422607421875,11672787
2023-12-18,1074.390315763077,1097.690371017098,1068.16701689976,1089.625,5448342
2023-12-19,1090.322028644924,1094.304940165088,1064.0347883020781,1069.4117431640625,5993252
2023-12-20,1073.3945797477982,1079.2195631296183,1000.706449579348,1007.825927734375,8467564
2023-12-21,991.8942809103121,1023.6081873064966,985.0237347207702,1014.5968627929688,5352057
2023-12-22,1029.5825824969586,1046.4601206988314,1014.6466649559002,1023.1103515625,5252106
2023-12-26,1029.6820999213296,1036.5526460928008,1021.71627747297,1024.35498046875,2176775
2023-12-27,1032.5697670428037,1032.6196020541806,1013.6509381384516,1020.0236206054688,2803997
2023-12-28,1025.1516145753312,1026.7944682214575,1010.3152459085777,1012.6054077148438,4865603
2023-12-29,1017.4347220128307,1030.4787935309064,1013.2526528179178,1019.9738159179688,2429250
2024-01-01,1022.164482611561,1053.430240155377,1018.629600091426,1043.3734130859375,3989711
2024-01-02,1043.373433434769,1078.2737442043594,1026.6949914657648,1073.79296875,6344621
2024-01-03,1100.2792696553004,1139.1126556431345,1058.2097681684802,1089.5751953125,33060778
2024-01-04,1112.2280251148377,1126.1682152237076,1098.835533951198,1118.4014892578125,9771995
2024-01-05,1124.2762684246304,1155.044282678146,1120.592124073542,1149.31884765625,10622789
2024-01-08,1155.0442783606306,1176.950290536436,1147.078455751247,1163.8564453125,8760094
2024-01-09,1176.9502523952385,1224.6456380330296,1173.4652051165724,1191.9857177734375,14701104
2024-01-10,1214.787996125837,1214.787996125837,1191.886255215268,1209.162109375,7036728
2024-01-11,1215.783727664922,1218.3725958137418,1194.873442422528,1197.810791015625,3721202
2024-01-12,1205.2289434965019,1213.5432462482163,1195.918912952994,1201.9429931640625,3912779
2024-01-15,1208.8135402572802,1210.1577484675752,1184.0198939109412,1197.9600830078125,2825654
2024-01-16,1198.4580417367888,1206.8221801665172,1181.7298864261445,1188.2518310546875,3173587
2024-01-17,1174.958835464782,1199.5532641638865,1154.496580007292,1161.864990234375,5268593
2024-01-18,1166.0471240887064,1179.2405178378774,1138.5649387381798,1149.1197509765625,5918594
2024-01-19,1157.2846706129837,1161.815280859772,1145.0870046934233,1147.5264892578125,2732559
2024-01-23,1194.027024495373,1202.0425604152701,1125.4213542590903,1132.2420654296875,7201014
2024-01-24,1133.138311244445,1141.8509300699186,1113.5722343723337,1115.8126220703125,18373913
2024-01-25,1117.3559812193578,1150.8124111734319,1106.851004252114,1141.40283203125,4305042
2024-01-29,1150.065631727243,1199.7524742389,1146.082720448534,1191.5377197265625,6768033
2024-01-30,1194.873447724841,1211.9999185227055,1175.9546181358644,1182.2774658203125,4683729
2024-01-31,1190.6913723331243,1209.0625019394893,1186.5590775823098,1202.49072265625,5510242
2024-02-01,1208.415251240051,1234.2046259426436,1195.1721442378805,1213.642822265625,7433628
2024-02-02,1227.7822185922655,1281.9995489557664,1226.4378888164529,1256.060791015625,10450227
2024-02-05,1264.076511230507,1285.7335920649014,1243.5147067262512,1253.17333984375,5611298
2024-02-06,1260.5914892127755,1279.11200337012,1243.5147318540405,1267.6611328125,4408002
2024-02-07,1274.5315923095657,1280.854439571028,1246.8005972085284,1250.28564453125,3359763
2024-02-08,1258.6498159144028,1259.0978448197266,1231.466397454169,1239.8802490234375,3354609
2024-02-09,1247.2487120152903,1270.050904664382,1226.8362905761528,1266.0679931640625,3538164
2024-02-12,1272.540200641447,1274.2827243903691,1238.58590504364,1244.0125732421875,2204823
2024-02-13,1244.6099509490616,1265.5700703641514,1221.4095654680511,1259.3966064453125,2245009
2024-02-14,1256.5586533277783,1276.0750155203991,1243.3155464671333,1262.4334716796875,3382943
2024-02-15,1269.5529503142393,1272.0921048343894,1256.7080373307108,1261.636962890625,3382824
2024-02-16,1264.3752037959855,1305.3991403656833,1260.1433606636024,1301.266845703125,5476230
2024-02-19,1307.788942118615,1321.330816150715,1296.587004152002,1301.416259765625,2700240
2024-02-20,1305.3992344065382,1307.291141664716,1288.1730936777587,1294.944091796875,1856718
2024-02-21,1299.2257117137808,1309.3820868860741,1275.975369814059,1285.484619140625,2770510
2024-02-22,1290.4632826230234,1311.3735672951557,1275.5273650000718,1305.349365234375,2556009
2024-02-23,1306.4447904870644,1326.3095127225054,1292.4547654007597,1315.0577392578125,2924829
2024-02-26,1314.3607430128739,1337.2624832320375,1311.1246275471226,1332.4332275390625,2802425
2024-02-27,1331.138673638077,1333.4786096381324,1308.6352498619483,1323.770263671875,2197456
2024-02-28,1328.7988396322053,1329.1971550891037,1289.6169723424719,1293.9483642578125,2121625
2024-02-29,1294.4462213945949,1324.2185087964328,1287.5259613689714,1314.858642578125,2672239
2024-03-01,1329.296695957941,1343.2368860279119,1306.7932705833216,1316.4517822265625,3301090
2024-03-04,1339.5028387530788,1350.7546116453457,1330.690671928876,1336.8641357421875,2170214
2024-03-05,1338.308076787729,1349.1614132059353,1328.300963190644,1332.5826416015625,1815438
2024-03-06,1336.9636894501045,1338.8555966095955,1298.4290716040764,1319.1402587890625,2758443
2024-03-07,1324.118866650618,1329.6450829678943,1309.3820467069427,1319.787353515625,1640786
2024-03-11,1325.3137522223246,1336.6152388725354,1316.4020366927948,1321.281005859375,2217673
2024-03-12,1329.2967031730025,1341.1956025706443,1287.9241616569698,1295.74072265625,3139768
2024-03-13,1301.4163224718966,1302.4120503391284,1183.0242547482792,1204.3826904296875,8670336
2024-03-14,1204.8306425422822,1270.548677590043,1190.591686329079,1262.4334716796875,7195603
2024-03-15,1268.3581514622863,1283.3437822916642,1251.2813949624217,1277.518798828125,4024586
2024-03-18,1244.659785136585,1264.6241767096988,1222.0069770470993,1261.1888427734375,4858444
2024-03-19,1265.619911949352,1267.41214912116,1231.9642625426463,1235.8973388671875,2311324
2024-03-20,1242.6683358299883,1247.597139984791,1224.944331779557,1240.0794677734375,2772098
2024-03-21,1254.6170340524407,1263.2798173347096,1245.9542507701717,1257.0565185546875,3155563
2024-03-22,1257.0565437061064,1283.5927145448218,1249.6882550421776,1276.124755859375,3076926
2024-03-26,1276.1247494127545,1308.386355080669,1275.527337030698,1298.628173828125,3610644
2024-03-27,1309.3820781261045,1337.2624569759378,1306.4944431497534,1317.1488037109375,4938400
2024-03-28,1328.3009920913792,1352.895422111027,1308.3864344888098,1336.117431640625,4188741
2024-04-01,1351.0035950375157,1375.8469562669961,1344.4815290027223,1370.02197265625,3251462
2024-04-02,1391.8283977593014,1418.8623108787804,1382.2693134321594,1398.1512451171875,5769001
2024-04-03,1393.8695379433925,1396.010377025339,1383.2650125528044,1391.2308349609375,2727582
2024-04-04,1402.5822588521073,1402.5822588521073,1356.4302962070547,1361.0106201171875,4197697
2024-04-05,1361.1599403683151,1375.9963093097429,1351.5511425219374,1369.6734619140625,1853120
2024-04-08,1376.0460931612502,1376.0460931612502,1331.2881736393479,1342.888427734375,14038860
2024-04-09,1350.3563535452283,1359.0689722679438,1340.349239992757,1350.704833984375,1935801
2024-04-10,1353.1941551584657,1354.0903345378692,1342.4402457032452,1346.5228271484375,3984001
2024-04-12,1344.232545315949,1352.596683241009,1335.2709950138426,1338.457275390625,2183230
2024-04-15,1314.360749842303,1329.2966674541472,1303.0094281475394,1309.9298095703125,3372368
2024-04-16,1296.4376517690064,1316.3522086318176,1288.8701444709,1298.777587890625,2696593
2024-04-18,1310.3280095971445,1330.7902654406148,1285.4846484727525,1290.0152587890625,6219274
2024-04-19,1274.5316078244275,1310.3778092944895,1264.574329638299,1304.4034423828125,3899281
2024-04-22,1315.4560546875,1325.3137848348772,1309.3821390367118,1315.4560546875,8903130
2024-04-23,1315.4560543644218,1332.8315784880651,1313.2655016872366,1316.4517822265625,3847872
2024-04-24,1325.313785135543,1327.2056923842665,1312.419157934252,1314.858642578125,2553035
2024-04-25,1314.8586092709763,1331.2382835764872,1311.1744648921638,1324.86572265625,6097087
2024-04-26,1334.2752727067973,1335.8684129017606,1315.4559926849774,1318.9410400390625,2565490
2024-04-29,1328.5996440290658,1330.0434007107092,1301.416226635895,1311.6224365234375,2191564
2024-04-30,1317.895659860644,1328.9482148148131,1310.6267978513267,1319.2398681640625,2321071
2024-05-02,1328.2510672050314,1342.9380524431679,1300.9682223745883,1333.0804443359375,7991511
2024-05-03,1347.2197983930691,1348.2155262558874,1304.8515292106288,1314.6595458984375,3528822
2024-05-06,1316.8500769356701,1316.8500769356701,1251.6299029929205,1284.4390869140625,4000668
2024-05-07,1285.5841380711965,1295.5912510791686,1259.595666804981,1282.14892578125,3474340
2024-05-08,1287.8245282615671,1288.173008682467,1263.6284156049808,1271.7933349609375,1627418
2024-05-09,1273.5359303855462,1280.3069284394894,1234.702543923438,1239.233154296875,2591646
2024-05-10,1244.6598153107732,1273.2371560507845,1240.4279719387164,1261.3382568359375,2022402
2024-05-13,1261.587147259646,1307.3906269549448,1256.26002773528,1300.81884765625,2495810
2024-05-14,1300.8189305597627,1334.1758146376676,1279.7592615261883,1325.562744140625,2989543
2024-05-15,1332.134521484375,1348.1657160610985,1327.305265570569,1332.134521484375,2189768
2024-05-16,1346.4231901075418,1360.9110793745149,1304.9013861498458,1339.3038330078125,4822618
2024-05-17,1324.3180521682675,1337.5612813094745,1315.5058849278873,1329.99365234375,1945123
2024-05-21,1338.2582269487548,1392.8241616075584,1327.3052206270017,1379.5809326171875,4200578
2024-05-22,1388.3930400732527,1388.3930400732527,1358.3718224539584,1372.31201171875,1878562
2024-05-23,1378.0872943776783,1442.6105053351148,1364.0475565120598,1437.1837158203125,7821034
2024-05-24,1428.8694513973348,1438.7768947927266,1376.2452593263654,1410.0501708984375,19100263
2024-05-27,1438.82675608286,1450.8253254018987,1417.5181555930471,1425.5338134765625,5517078
2024-05-28,1431.8566398579749,1431.8566398579749,1392.0275260928017,1394.516845703125,4070886
2024-05-29,1399.9932850939163,1421.749913187642,1376.9919972517073,1403.9761962890625,3214475
2024-05-30,1403.9762655078266,1407.610696462343,1367.7815825472273,1377.5894775390625,3477661
2024-05-31,1385.0574794561544,1444.8011521861108,1385.0574794561544,1431.25927734375,8238969
2024-06-03,1542.3824651553002,1614.473186997176,1528.4422750247809,1577.18310546875,23398347
2024-06-04,1551.3440004972927,1551.3440004972927,1182.9246935755993,1243.6142578125,52109624
2024-06-05,1275.5273237538865,1362.155643165743,1155.641671200591,1348.8128662109375,20879925
2024-06-06,1378.0873196824864,1398.001876325297,1339.0548372821008,1347.169921875,12153840
2024-06-07,1351.899681805026,1379.0831013022043,1349.2611001859887,1372.9593505859375,5884018
2024-06-10,1398.0019294173346,1409.3034164315657,1375.3491203758501,1378.13720703125,4843234
2024-06-11,1385.0574603320395,1412.7387436009033,1378.1372002892294,1397.4542236328125,4122878
2024-06-12,1405.718754854746,1408.4071713587282,1384.659087077531,1387.9947509765625,3258265
2024-06-13,1397.6036067965133,1404.9720173061803,1382.1201114273515,1398.449951171875,2839159
2024-06-14,1409.0,1442.0,1395.449951171875,1430.699951171875,5651491
2024-06-18,1447.0,1458.5999755859375,1434.050048828125,1445.0,5651898
2024-06-19,1446.0,1452.0,1420.449951171875,1448.4000244140625,4484742
2024-06-20,1459.300048828125,1476.800048828125,1444.0999755859375,1469.4000244140625,4905603
2024-06-21,1479.949951171875,1498.9000244140625,1470.0,1485.5,25891893
2024-06-24,1474.8499755859375,1479.6500244140625,1450.199951171875,1460.25,3009931
2024-06-25,1466.1500244140625,1468.9000244140625,1437.0,1456.1500244140625,3343186
2024-06-26,1458.9000244140625,1474.5,1451.050048828125,1467.800048828125,3217949
2024-06-27,1475.5999755859375,1494.0,1459.0,1485.5,7803408
2024-06-28,1480.0,1494.0,1445.0,1478.0999755859375,11534763
2024-07-01,1483.0,1491.4000244140625,1471.5999755859375,1474.5,3372730
2024-07-02,1479.5,1489.5999755859375,1455.050048828125,1474.8499755859375,5368562
2024-07-03,1479.800048828125,1514.0,1470.800048828125,1510.6500244140625,4435563
2024-07-04,1514.6500244140625,1520.0,1494.3499755859375,1503.6500244140625,2980840
2024-07-05,1508.0,1509.5,1493.9000244140625,1500.449951171875,2111633
2024-07-08,1496.0,1501.050048828125,1469.0,1475.300048828125,2177821
2024-07-09,1480.0,1503.949951171875,1475.0,1478.0,2256634
2024-07-10,1492.0,1494.449951171875,1460.0,1487.800048828125,2082079
2024-07-11,1495.0,1498.5,1477.9000244140625,1483.8499755859375,1765496
2024-07-12,1490.0,1497.0,1481.1500244140625,1486.699951171875,2018935
2024-07-15,1494.0,1505.0,1485.300048828125,1495.050048828125,1913095
2024-07-16,1496.0,1510.5999755859375,1493.25,1499.050048828125,2170314
2024-07-18,1490.0,1504.25,1472.199951171875,1493.9000244140625,3263419
2024-07-19,1492.550048828125,1502.199951171875,1465.5,1469.300048828125,2568243
2024-07-22,1470.0,1475.0,1442.550048828125,1467.3499755859375,1721261
2024-07-23,1468.0,1517.0,1419.0,1507.3499755859375,5987213
2024-07-24,1508.0,1513.550048828125,1480.0,1484.800048828125,2201442
2024-07-25,1471.0,1499.449951171875,1466.8499755859375,1487.0,2211808
2024-07-26,1495.9000244140625,1547.9000244140625,1490.0,1542.75,4500728
2024-07-29,1547.9000244140625,1559.0,1540.0,1548.699951171875,1928637
2024-07-30,1554.5999755859375,1556.9000244140625,1536.0,1546.25,2800881
2024-07-31,1557.0,1577.9000244140625,1547.0,1569.9000244140625,2622023
2024-08-01,1580.949951171875,1604.949951171875,1568.5,1590.1500244140625,7160588
2024-08-02,1579.949951171875,1599.699951171875,1550.199951171875,1588.0,4313297
2024-08-05,1540.0,1563.449951171875,1471.550048828125,1493.8499755859375,7147230
2024-08-06,1524.9000244140625,1539.75,1488.0999755859375,1494.0999755859375,3159971
2024-08-07,1520.0,1547.8499755859375,1514.199951171875,1543.800048828125,2258441
2024-08-08,1538.0,1556.0,1513.800048828125,1519.0,2468123
2024-08-09,1541.5,1543.5,1519.0,1533.800048828125,1503033
2024-08-12,1500.0,1524.25,1457.3499755859375,1501.4000244140625,9230512
