Date,Open,High,Low,Close,Volume
2023-09-18,182.0576030517272,186.95287790971219,180.98531044062318,186.5799102783203,25627043
2023-09-20,185.2744888499747,192.0346300920111,185.04138053128378,190.8224639892578,33369524
2023-09-21,191.14881345510292,191.66165458066482,186.85961487669684,187.97854614257812,20332556
2023-09-22,186.99949162822395,189.1907012348448,183.1298850937961,185.69407653808594,21193988
2023-09-25,186.486650285268,187.0927262075742,183.40961771000062,185.46096801757812,11951847
2023-09-26,185.64747560934458,186.53328439825063,184.2488256601867,184.94815063476562,7440011
2023-09-27,185.83396020606804,186.11369304263795,183.9690935993394,185.88058471679688,6736870
2023-09-28,186.57991341174176,190.635989825508,184.43531392571418,187.1859893798828,50185120
2023-09-29,187.37247243405523,188.25828124072464,185.64747933218388,186.25355529785156,16293959
2023-10-03,185.32112811196518,186.48666979820393,183.59612072521026,186.06707763671875,10830728
2023-10-04,185.46099596480187,185.9272126607695,182.19747909302845,185.5542449951172,14120040
2023-10-05,186.02045733212734,186.02045733212734,182.1508645373927,183.31640625,14575590
2023-10-06,183.68935266417833,184.10894478663246,181.6846268414517,183.73597717285156,12857229
2023-10-09,183.22314433687052,183.5961119675546,180.65895274945885,182.9900360107422,7853369
2023-10-10,182.99001593789987,185.13461514859225,182.4771748311123,184.5751495361328,7440527
2023-10-11,184.01572007610832,185.69408865785343,184.01572007610832,185.0880126953125,10031916
2023-10-12,184.0157217764009,188.35153103231048,184.0157217764009,187.1859893798828,21872719
2023-10-13,186.90624844128538,188.72449049474878,185.83395585862314,188.1650390625,13105921
2023-10-16,186.76640517935516,190.07654645869013,186.57992135259065,189.33059692382812,18336656
2023-10-17,189.79679790679532,194.8785564617935,188.910989132075,193.15354919433594,19378328
2023-10-18,194.3657275250601,194.3657275250601,190.21640199379542,192.5474853515625,14923328
2023-10-19,190.21639261026792,193.38666012931785,188.53800982991083,191.894775390625,13192888
2023-10-20,191.335298326143,191.335298326143,187.32583254179931,189.1440887451172,22081120
2023-10-23,188.35153026365964,191.28868952466965,185.55423030924888,186.25355529785156,6988219
2023-10-25,185.5542301187539,186.90625558310379,184.43531298369896,186.02044677734375,16817158
2023-10-26,185.32111506584366,186.48665667003135,183.03665636719631,185.50759887695312,11070090
2023-10-27,185.78733329136756,188.16504102974113,185.69408427111648,187.37246704101562,9995487
2023-10-30,187.37245536769433,188.537996909205,184.29542285254576,187.2792205810547,7679981
2023-10-31,187.88530285319362,189.23732824156428,186.99949409721302,188.4913787841797,7474770
2023-11-01,188.67788218551627,188.67788218551627,186.95287490549157,187.37246704101562,5598615
2023-11-02,188.11842185434176,189.8900394669292,187.32584784314017,189.37721252441406,12924797
2023-11-03,189.65693737911116,192.54748645035914,189.3772187568258,190.58937072753906,8684015
2023-11-06,191.14881533676888,194.83192381111203,191.10219082893116,194.13259887695312,9804415
2023-11-07,194.13262029873573,194.97181884901008,191.8481614406292,193.94613647460938,10730361
2023-11-08,194.8785536761445,195.43801932997218,192.6873297977558,193.01368713378906,7435543
2023-11-09,193.29341336160059,196.2771968819414,192.17449631994805,195.62449645996094,13777877
2023-11-10,196.2772095688328,198.6082928178688,195.43802529030103,196.88328552246094,12066023
2023-11-13,197.67584884469838,200.56639760854836,196.46368277509026,197.95558166503906,11352269
2023-11-15,200.4731742275669,200.4731742275669,195.62452355692608,195.95086669921875,19182861
2023-11-16,196.47363552291955,198.5172742330348,195.52310993789925,196.9488983154297,27533260
2023-11-17,197.42416756735838,200.27574441571852,196.66374417368837,199.13511657714844,16705395
2023-11-20,199.70544600812872,200.75101552678328,198.51728893883683,198.9450225830078,11156900
2023-11-21,199.6103900561329,199.75296310462474,197.66180953814415,198.61233520507812,9608081
2023-11-22,197.89942979823314,202.08175119928526,197.89942979823314,201.1312255859375,13079580
2023-11-23,201.55897935578918,202.55703425032794,198.8975044716429,200.4658660888672,11382709
2023-11-24,200.84606904423595,201.6064924509956,199.13512000499418,200.03811645507812,7250200
2023-11-28,203.84022539815328,203.84022539815328,199.13512627011093,199.8004913330078,15629209
2023-11-29,199.895534761566,200.9886333900701,198.75490695272057,200.60842895507812,10062023
2023-11-30,199.99059452135825,202.27186482432214,197.94697013899847,198.61233520507812,60354322
2023-12-01,201.03617759488526,201.93917407337895,199.08759708621744,199.8004913330078,20719909
2023-12-04,201.22625457327376,203.50752457903252,201.22625457327376,202.36688232421875,27914088
2023-12-05,203.12732318764338,212.2048458083256,201.08369889518062,211.30184936523438,40709207
2023-12-06,214.81878990727634,215.05642131204104,211.49195024057073,213.29794311523438,29544730
2023-12-07,213.8682522981063,220.90213568325194,213.1553581237793,218.62088012695312,24534268
2023-12-08,220.3318556688159,221.85268805548762,215.24653747594303,217.29017639160156,22206320
2023-12-11,216.71983244204253,221.37740198683693,215.3415732505315,219.5238800048828,19106395
2023-12-12,218.62088317750045,221.75762048908192,218.14562038798414,219.9040985107422,14355329
2023-12-13,219.57142604155968,225.74984279164684,219.19122158156404,225.22705078125,26878281
2023-12-14,225.51220558459832,225.84489535645028,219.66647876509143,220.61700439453125,29972018
2023-12-15,223.37352820352595,226.3201635260568,215.9118960343281,225.60726928710938,41341690
2023-12-18,225.1795066437927,225.1795066437927,219.99914507505582,220.37936401367188,29051897
2023-12-19,220.66452515517295,222.80320788036195,219.42885340593793,221.99526977539062,12612164
2023-12-20,223.32599872808407,223.75373237011902,215.00889928457477,215.91189575195312,20400245
2023-12-21,213.3454685554077,221.6625675763103,211.68204875122717,220.85462951660156,17755207
2023-12-22,221.47245872522248,222.61308651316224,219.09614479040252,220.2843017578125,9735375
2023-12-26,220.52194512642725,224.13394540427203,219.61894868293356,221.80516052246094,6772092
2023-12-27,223.37353176126194,224.181484379819,220.99721759358894,222.4705352783203,10231881
2023-12-28,223.46857327762166,228.07861371293905,222.51804768223212,227.2706756591797,39164340
2023-12-29,226.03498178388318,226.4627153864626,223.13587591593745,225.46466064453125,12665999
2024-01-01,226.130033018861,227.65087977086134,224.7042446278118,226.4627227783203,5952776
2024-01-02,228.12614376762042,228.22120212907143,224.46661440980031,226.08251953125,9128513
2024-01-03,224.3240581825569,226.89047459149845,222.99332804573407,225.32211303710938,8284439
2024-01-04,226.22509927692488,231.07278577726413,225.3221028318456,229.50440979003906,19663959
2024-01-05,230.02721004189604,232.87878702588648,227.46079365707874,229.31431579589844,16345257
2024-01-08,230.4074084775552,233.1164123430284,228.50635720462532,230.35989379882812,13585746
2024-01-09,230.59752326020336,232.5460891954018,229.55193926737536,230.31236267089844,8688409
2024-01-10,229.07666969056336,230.1222536525246,226.225092889436,227.3181915283203,16872195
2024-01-11,228.36378460858322,231.07278847936942,227.36572978756354,229.97967529296875,18812468
2024-01-12,230.50247112744037,230.64504417401227,226.98552910791952,227.65089416503906,11296498
2024-01-15,228.5063440948013,229.55192803647378,225.2745629177817,229.21923828125,12597366
2024-01-16,229.6945177805095,230.40741201881508,225.93994435954087,227.22315979003906,7478450
2024-01-17,226.70034241692716,229.26675848691107,225.93991908037336,227.36570739746094,13620300
2024-01-18,216.00693660507397,224.0388748013865,214.8663088175042,221.9001922607422,25522629
2024-01-19,223.3735187014809,225.22704074312347,220.90214631004426,223.75372314453125,20931080
2024-01-23,229.0766725463825,234.58972399806527,224.56167588831065,226.1775665283203,27492163
2024-01-24,224.466623616815,234.77983259087733,223.3735249346404,234.0194091796875,28309825
2024-01-25,232.64114022497733,236.39571343815095,231.07277878905342,233.35403442382812,20651484
2024-01-29,233.306518289355,242.38404116310008,233.02135769309493,241.385986328125,26181011
2024-01-30,241.4334908373406,244.23755282614502,239.05717695114632,241.52854919433594,16031367
2024-01-31,241.4335236964945,247.13667779956128,239.91267680079497,246.47129821777344,34369455
2024-02-01,246.1861114817054,257.5449031319291,245.52073200974112,252.64967346191406,29929092
2024-02-02,251.41402688520378,267.477904086907,250.89124939647797,263.3906555175781,33900724
2024-02-05,263.7708840184219,275.08213414414985,261.29951137561966,268.9037170410156,27440927
2024-02-06,268.90371258034895,268.90371258034895,258.82813443928796,260.6816711425781,29668277
2024-02-07,258.63801952358057,260.8242167832585,253.60021647863297,254.69334411621094,27335466
2024-02-08,257.402325234492,273.79889211207103,257.402325234492,262.5351867675781,69776717
2024-02-09,264.81648028572346,265.624432976402,255.78648564250858,259.4935302734375,24496638
2024-02-12,259.6836413321649,262.3451017760712,253.07747589811217,256.9270935058594,19140023
2024-02-13,256.92706179673286,257.44986828894565,251.1763934365695,256.8795471191406,22031847
2024-02-14,256.16665263367315,261.39454350374814,253.7903386018209,260.111328125,13546941
2024-02-15,262.865633262243,273.8344808428715,262.2374676107138,272.1915588378906,25475670
2024-02-16,272.5298107454337,273.3995808386285,264.1219643615146,265.3299865722656,25129188
2024-02-19,265.8615273800602,268.95404646646875,264.1219577445219,267.0695495605469,11429901
2024-02-20,269.0023813989614,279.0531199056764,268.37421577217833,278.2316589355469,43053543
2024-02-21,277.89342901019285,279.72964644035,269.8721729975114,270.6936340332031,24651085
2024-02-22,270.69363564042,273.97945030996505,264.07366771498397,273.10968017578125,26793590
2024-02-23,273.0613334246206,275.62236414971096,269.6305620840837,272.48150634765625,14313526
2024-02-26,273.4479373916712,281.7107980590904,272.5781377485898,278.1350402832031,31012494
2024-02-27,274.5592820528926,283.5469551140745,274.5592820528926,282.67718505859375,36510093
2024-02-28,281.7107831364365,283.7885754668556,269.0507043079168,270.1620788574219,18824161
2024-02-29,270.2103997419899,275.4290495185322,265.18501581333237,273.35125732421875,35043015
2024-03-01,275.42905146025066,279.6812835491615,275.0424902690276,278.03839111328125,15149735
2024-03-04,278.32830244686454,287.0260618983291,278.32830244686454,284.7549743652344,23131460
2024-03-05,282.2423173044698,285.52816154219335,280.0195680779926,285.09326171875,13220556
2024-03-06,280.5510398487906,284.9965670617385,276.8786644731141,283.8368835449219,15969436
2024-03-07,284.12684405063635,288.8622855529339,281.2275905399155,282.8221740722656,14908694
2024-03-11,278.71486772094926,282.1456683616253,274.84919679696185,275.9605712890625,19020659
2024-03-12,275.33240069855975,278.9564671244606,273.2546085129222,275.5740051269531,17906155
2024-03-13,273.7861639241231,274.3660205301624,253.008180238962,255.42422485351562,39389523
2024-03-14,255.18258654404036,259.38650951429184,251.94511078415061,257.4053649902344,26005940
2024-03-15,259.0966217465722,262.8656453213841,248.9975437965075,257.0188293457031,43817794
2024-03-18,257.018815181974,257.6952899186334,250.7854088301445,256.0040588378906,12423655
2024-03-19,253.34639492427434,257.55031783056074,249.6256808694524,250.30218505859375,20031514
2024-03-20,251.22030545080747,256.24566004599257,250.25388770257237,255.762451171875,11308487
2024-03-21,258.8066569430983,265.28166754735656,258.13018222604643,264.5568542480469,23559105
2024-03-22,264.5568496275251,268.9057293474296,262.2374530087883,266.48968505859375,22097588
2024-03-26,261.0294482037652,264.8951193226874,257.16377708484305,260.9811096191406,28477120
2024-03-27,261.8992213020713,263.6387615283877,260.15968107575486,261.1744079589844,18094214
2024-03-28,262.8656330512983,270.11376631558045,262.5273809337525,267.60107421875,26646830
2024-04-01,271.32179994346376,272.14326097986196,268.32589883628094,270.741943359375,8945400
2024-04-02,269.87216532023973,272.2399006805711,269.14735198455423,270.1620788574219,13229425
2024-04-03,270.74194312653105,273.5928874584226,269.1956687345345,270.6936340332031,14499308
2024-04-04,273.30294300578544,277.0719960332488,265.8132050293982,268.3258972167969,23722104
2024-04-05,270.5486855594619,270.5486855594619,265.9098622411781,269.05072021484375,9308711
2024-04-08,271.12852526873934,274.6559741357482,269.6788984442918,272.2882385253906,14473340
2024-04-09,273.35129743669097,274.8009242258273,271.56341849820967,271.7567138671875,5780865
2024-04-10,270.5969867144032,275.7673278948139,270.5969867144032,273.06134033203125,8809693
2024-04-12,272.0466115121729,274.89755582777644,265.4266436638634,266.0065002441406,17731780
2024-04-15,261.1743956060476,266.9245929863251,259.38651687911624,264.8467712402344,13378690
2024-04-16,263.83204738509147,266.2964008657725,262.1408163121101,265.0400695800781,9662195
2024-04-18,278.23168114168135,280.1645167584943,268.37423719157374,270.6936340332031,51039603
2024-04-19,268.7607875538025,272.77141539804444,265.4749730365704,272.1915588378906,18755469
2024-04-22,274.46264176042047,275.13914598438646,272.23989272635384,274.1243896484375,14965203
2024-04-23,274.1244118745229,277.5068742831453,271.2734969686087,275.767333984375,11464036
2024-04-24,275.4290551940467,282.04902259462483,274.8491986529872,280.647705078125,19324163
2024-04-25,282.194016473458,284.61006113504584,279.5363673457114,283.4503479003906,22022414
2024-04-26,284.36841282383614,286.2046005849856,281.66245501716617,282.4355773925781,15581578
2024-04-29,282.48387520287866,284.7066535557161,279.874565170496,283.8368835449219,9804396
2024-04-30,283.8368972510804,294.12924011005936,283.2087021364854,291.71319580078125,33288857
2024-05-02,291.80984295294945,306.59602230235464,291.7131952822045,303.068603515625,44059506
2024-05-03,301.5223548004881,305.4846736948099,297.89828803605917,300.4109802246094,27074447
2024-05-06,299.78279339894556,300.3626204461588,292.921221577211,296.5452880859375,16855909
2024-05-07,296.6902473572449,297.9465786271384,284.6100255593115,285.3348388671875,13857464
2024-05-08,282.1939770022765,292.67961526546156,282.1939770022765,291.858154296875,18754452
