Date,Open,High,Low,Close,Volume
2022-12-05,1555.5546353888742,1562.0598315274613,1541.5945760571278,1557.216552734375,3824966
2022-12-06,1543.2089657687723,1544.15863282463,1526.6373220145172,1531.718017578125,4822398
2022-12-07,1527.0647195431718,1542.0695063171079,1516.3334347828827,1524.6905517578125,4898087
2022-12-08,1524.6906244139566,1542.1645233321185,1518.0429542981685,1538.603271484375,4206837
2022-12-09,1546.0579076715042,1546.0579076715042,1482.5251608847855,1490.3125,8880658
2022-12-12,1471.9839432404588,1487.1310864794712,1453.0381317608258,1469.3248291015625,8037679
2022-12-13,1469.3249011703217,1498.0998608748641,1463.5794847302698,1493.0191650390625,6135067
2022-12-14,1502.3734082418714,1508.546244622132,1493.8264040230492,1499.904296875,4976020
2022-12-15,1490.3126168788465,1490.9773374741358,1457.9764059599788,1462.962158203125,6443866
2022-12-16,1448.242366274783,1471.5092108477222,1435.9442233709804,1445.583251953125,9630453
2022-12-19,1432.0504899784848,1440.5500802744739,1419.7998768479324,1431.480712890625,6222740
2022-12-20,1425.4502786001913,1439.6952847154498,1407.8339080005258,1431.4332275390625,7396259
2022-12-21,1438.7455853576764,1444.4435876759246,1426.7322739514723,1433.5699462890625,6236361
2022-12-22,1444.9185546708645,1452.943195639846,1435.6593000484256,1445.44091796875,6302640
2022-12-23,1432.7626971270356,1433.9023671945604,1417.852970134398,1421.74658203125,6283822
2022-12-26,1424.97539459366,1433.9022879616166,1421.03425318946,1426.77978515625,4115459
2022-12-27,1433.9497575482776,1444.8709289414135,1422.1264488018237,1438.6031494140625,4860076
2022-12-28,1429.3439053617449,1448.1947737994337,1423.076125790741,1434.1397705078125,5029860
2022-12-29,1428.2993227834813,1444.7286100343672,1425.4503214747378,1441.1673583984375,4624745
2022-12-30,1451.091296326543,1453.370520500769,1428.3468161609976,1432.287841796875,5060544
2023-01-02,1437.7960531880537,1449.6668924647054,1428.346911494305,1447.292724609375,3801140
2023-01-03,1443.3513569055767,1455.5071407930025,1438.8404386863897,1445.91552734375,4551130
2023-01-04,1444.4436087112533,1444.4436087112533,1416.0485402265701,1419.5623779296875,7059590
2023-01-05,1430.1038265295567,1430.1038265295567,1395.2985012707659,1400.948974609375,9868404
2023-01-06,1396.0107396592919,1400.7590755084732,1373.69356116814,1375.5928955078125,6443714
2023-01-09,1375.3077249970058,1414.3865458564321,1375.3077249970058,1409.733154296875,11498717
2023-01-10,1407.406738198195,1409.211128996503,1380.8635873131695,1395.7733154296875,7158624
2023-01-11,1396.0105480365867,1418.8025569841227,1390.3125457997025,1397.1976318359375,6173092
2023-01-12,1407.3590537134273,1410.2555846179532,1381.7655728074894,1406.0770263671875,6591385
2023-01-13,1408.8312246542653,1442.9242987091234,1394.1113837495527,1427.967041015625,11610426
2023-01-16,1433.9973230152511,1451.091330839274,1426.6849327054385,1448.7171630859375,6073063
2023-01-17,1450.1417339011498,1464.5766281693855,1447.2927324593009,1462.0125732421875,5922644
2023-01-18,1466.9982937684347,1473.7409071818465,1462.1074848813685,1467.6156005859375,5843098
2023-01-19,1462.392416140104,1471.5567270011688,1449.3344932859384,1461.4427490234375,6165284
2023-01-20,1460.588080183041,1467.2357502488935,1447.2927400513358,1448.7647705078125,6496429
2023-01-23,1457.7390441105963,1475.1179989548232,1451.186317730339,1470.084716796875,4855020
2023-01-24,1481.480610060516,1489.8377265390116,1471.7465227187722,1473.788330078125,5200802
2023-01-25,1469.1349720290475,1477.6819757447952,1461.3002186229457,1465.3363037109375,4158617
2023-01-27,1468.1853054875512,1472.8861111624722,1431.5281793895876,1442.686767578125,6209955
2023-01-30,1451.8509860532263,1466.2858783818624,1443.4938699096053,1461.34765625,6964719
2023-01-31,1470.9394825659638,1470.9394825659638,1436.8464084466686,1456.552001953125,9448126
2023-02-01,1464.5765043715096,1476.7798189235057,1451.1388081142504,1473.028564453125,6194199
2023-02-02,1473.8833477209946,1507.0741666874173,1473.8833477209946,1504.0352783203125,6916834
2023-02-03,1517.09331425778,1523.8834577540895,1493.8264684366122,1518.897705078125,7040194
2023-02-06,1517.5679902919167,1517.5679902919167,1483.000085475505,1490.8348388671875,4570612
2023-02-07,1490.0275447311824,1496.722743549287,1476.827150053433,1483.759765625,4336238
2023-02-08,1486.703758453206,1522.3162726288658,1486.703758453206,1510.4454345703125,7983338
2023-02-09,1515.8584518672585,1538.2231565721993,1506.2194243493682,1535.611572265625,6904911
2023-02-10,1531.7654785663938,1534.9469560424566,1516.09597166199,1527.5870361328125,4786762
2023-02-13,1516.6182491404184,1516.6182491404184,1487.178571167123,1488.5555419921875,4001199
2023-02-14,1504.9373072983985,1515.6685911879217,1498.7170577611819,1513.0570068359375,5043736
2023-02-15,1504.2725704144773,1518.5175758161295,1496.6752342002628,1516.665771484375,3465747
2023-02-16,1519.4674326506145,1533.1900765312741,1517.425625102757,1521.1768798828125,4290289
2023-02-17,1513.7694443481016,1514.7191115026487,1496.20060198898,1504.0828857421875,2857734
2023-02-20,1505.174738365096,1522.3162749178825,1502.848100472582,1512.2972412109375,2417716
2023-02-21,1518.2328305381427,1521.034418194099,1496.675432543922,1499.999267578125,2723288
2023-02-22,1484.3296175802504,1495.7256223217496,1477.0172275749173,1483.1900634765625,3656244
2023-02-23,1490.8348292479961,1490.8348292479961,1470.2271001636057,1472.648681640625,4766854
2023-02-24,1481.4806825986927,1490.027686536762,1467.2356760352438,1472.601318359375,2790986
2023-02-27,1462.4873760391506,1462.4873760391506,1426.4000252018209,1433.3326416015625,4920268
2023-02-28,1439.3154612760475,1447.2926882548102,1406.7419486748286,1412.6773681640625,9679811
2023-03-01,1417.2832036175587,1425.3078442443161,1406.9318090394613,1420.74951171875,5125043
2023-03-02,1410.2556896837798,1413.6744681705077,1393.4466278337718,1398.052490234375,4644499
2023-03-03,1411.9175025287936,1414.8140334344585,1398.8595804438628,1404.842529296875,4615015
2023-03-06,1419.3249492049356,1443.8738194914995,1417.9953921372862,1431.5755615234375,6561742
2023-03-08,1415.5263016985166,1420.7019408746899,1406.5518783050784,1417.5679931640625,4137080
2023-03-09,1419.752323594837,1422.9336852149847,1400.3790914455014,1405.88720703125,5104656
2023-03-10,1386.5139646508344,1400.0942505380838,1384.282270153238,1397.482666015625,3699580
2023-03-13,1390.502600567496,1403.893000180322,1356.1246959618977,1362.8673095703125,8798403
2023-03-14,1368.4703537632042,1375.4503840825928,1339.9803394586268,1348.52734375,7402784
2023-03-15,1365.6213147066585,1370.22717704043,1345.5358319901009,1348.1949462890625,7556182
2023-03-16,1346.4381217195216,1346.4381217195216,1328.2993865472406,1333.4276123046875,7323117
2023-03-17,1358.0238442242878,1370.2745720182545,1340.3600607643627,1349.19189453125,9090018
2023-03-20,1348.2422080285373,1348.2422080285373,1315.1463359078539,1333.0001220703125,8221829
2023-03-21,1328.58430988709,1334.2823126457195,1320.0373057491458,1320.7020263671875,8536755
2023-03-22,1332.3829964072622,1336.4190817491944,1312.5824597385454,1319.3250732421875,8356487
2023-03-23,1314.2916455441698,1314.2916455441698,1301.0438367882105,1305.3648681640625,7607718
2023-03-24,1318.1378665524344,1328.5366743885645,1308.1663625187164,1311.1578369140625,7559127
2023-03-27,1316.4761061603522,1325.4979442188,1304.937626931946,1319.0401611328125,4170193
2023-03-28,1322.031525265545,1327.634584249828,1306.5994351410388,1308.2613525390625,6633366
2023-03-29,1309.5908338790346,1319.942227687384,1295.8681916711396,1313.911865234375,8813966
2023-03-31,1333.3325467443954,1357.976360479359,1323.7409326631603,1356.0770263671875,8711975
2023-04-03,1362.7722515836435,1362.7722515836435,1334.4247126017865,1339.8377685546875,5242764
2023-04-05,1329.5338544341907,1355.6496980034337,1329.5338544341907,1351.8985595703125,7506334
2023-04-06,1344.7287275593108,1356.5046237824934,1339.3630848043663,1350.331787109375,6948465
2023-04-10,1352.2783210613575,1361.8225210837647,1343.77884751292,1355.74462890625,4993788
2023-04-11,1356.9793157495205,1361.2052878911375,1319.0875760177742,1335.3743896484375,6942255
2023-04-12,1341.9271228305936,1359.4484342045055,1329.5339209824015,1356.4095458984375,5831169
2023-04-13,1338.7931707536322,1340.0277843324511,1313.3895762740012,1319.2774658203125,11267238
2023-04-17,1187.3687282497863,1197.6725922903345,1125.6403715976578,1194.966064453125,53171705
2023-04-18,1206.0297050591496,1206.0297050591496,1190.0278373734113,1195.9632568359375,12430884
2023-04-19,1191.2148357503424,1191.2148357503424,1167.5206893273707,1170.1796875,11307230
2023-04-20,1168.755131385325,1175.5452736255265,1159.9232978345467,1161.8226318359375,8621249
2023-04-21,1166.2862249848554,1171.1770340817216,1158.5939441149,1165.573974609375,8691352
2023-04-24,1166.1911698860724,1168.0905040389814,1156.6944991215278,1164.5767822265625,8313774
2023-04-25,1164.244395404268,1173.3137630512535,1153.8455864890918,1163.247314453125,6808576
2023-04-26,1166.1912198478733,1170.939555433573,1159.1162461956453,1165.763916015625,5680192
2023-04-27,1168.0906136377882,1184.9947355552088,1163.7221678614496,1183.522705078125,8020704
2023-04-28,1192.4967837283245,1195.6307311414887,1182.2878636649639,1189.6953125,10118277
2023-05-02,1191.40493727212,1215.3365024362463,1191.40493727212,1213.1522216796875,8886401
2023-05-03,1202.2784232226657,1208.4512587289432,1198.5746987336697,1205.2698974609375,5549783
2023-05-04,1205.0799252712332,1211.58523713485,1198.9546193290814,1209.448486328125,4505401
2023-05-05,1214.624228674318,1214.624228674318,1191.1199677988766,1195.725830078125,5373791
2023-05-08,1198.907328799468,1206.3623091756272,1192.022241493054,1201.8988037109375,5260842
2023-05-09,1202.278432719725,1207.9764347705295,1197.2451512043885,1206.7418212890625,4969897
2023-05-10,1212.155014689349,1212.155014689349,1195.7732584973667,1199.6668701171875,6515734
2023-05-11,1206.3146438167805,1211.680286161678,1189.9804159312725,1192.8768310546875,6888461
2023-05-12,1190.2652004401004,1192.781841363878,1176.685030878355,1182.525390625,8292212
2023-05-15,1186.9890305804627,1205.0327069869827,1182.9529450684781,1195.013671875,5534710
2023-05-16,1201.3290273208468,1209.8285025270743,1199.1922760864818,1200.664306640625,5236469
2023-05-17,1197.1504084760984,1197.4827687995762,1179.9139261962646,1184.1400146484375,10465667
2023-05-18,1195.2509380156118,1196.2481347986438,1179.913791817991,1183.28515625,6948732
2023-05-19,1192.829514695536,1209.2112736451063,1189.7430963427187,1205.03271484375,11094136
2023-05-22,1208.8786304876783,1230.3886124543512,1206.3145758113455,1227.7296142578125,7625947
2023-05-23,1233.8073143362449,1248.0049054764197,1231.765623036584,1234.6146240234375,7436031
2023-05-24,1231.053583683525,1239.315641590327,1226.3052478919913,1233.2852783203125,4824077
2023-05-25,1229.3440445624265,1241.2148831541842,1224.3582923538884,1238.6982421875,4334121
2023-05-26,1240.2651527210899,1256.8367961783342,1240.2651527210899,1251.1387939453125,5521606
2023-05-29,1265.6212696280938,1265.6212696280938,1243.9214000613429,1248.242431640625,4419365
2023-05-30,1248.8123872807869,1259.6386167131704,1243.2568572602477,1257.2169189453125,6274719
2023-05-31,1253.418203634973,1264.1019594039826,1248.0051470824758,1251.9462890625,17800782
2023-06-01,1255.9823466330913,1262.582487013088,1251.7562582227781,1253.0858154296875,4277841
2023-06-02,1259.8228010804585,1263.5763073307307,1247.359360469911,1250.198486328125,10909311
2023-06-05,1255.0107275895937,1260.2559324864822,1248.562483268252,1255.491943359375,5002553
2023-06-06,1240.1892705454177,1240.1892705454177,1225.175361877871,1230.949951171875,10008100
2023-06-07,1242.0178167544552,1245.386326912255,1234.3183649651985,1240.5260009765625,5397578
2023-06-08,1237.8793508536576,1243.4615005588703,1232.9709736904194,1234.607177734375,5034942
2023-06-09,1234.3183017149724,1234.3183017149724,1216.513320364698,1218.3900146484375,5339073
2023-06-12,1225.6563955605502,1247.02232578037,1225.1751798575426,1243.4132080078125,4785588
2023-06-13,1251.0647463593134,1257.4167708437506,1248.3218400460696,1255.8287353515625,4846587
2023-06-14,1257.27231865071,1257.6091461660208,1244.6163214107926,1251.5458984375,3457981
2023-06-15,1245.338200461609,1245.338200461609,1234.4627949320693,1238.4569091796875,6161155
2023-06-16,1238.6493039492602,1252.6045602874608,1232.922883686964,1243.1246337890625,8536287
2023-06-19,1245.3863525390625,1250.6797257531002,1238.697500653231,1245.3863525390625,4451787
2023-06-20,1245.3863480363716,1255.9730944261707,1242.595273218562,1254.4332275390625,4009180
2023-06-21,1251.1127136921855,1254.818168754012,1246.3487250188482,1250.5352783203125,4041529
2023-06-22,1240.9592388216283,1240.9592388216283,1225.6565539910719,1233.4041748046875,6676607
2023-06-23,1228.4956236017078,1231.2866984086309,1215.8877946289867,1217.475830078125,7239467
2023-06-26,1222.5285362122715,1226.1376541109498,1214.8290846950913,1222.624755859375,3403244
2023-06-27,1231.9121593824177,1233.8370221314526,1226.3300104164966,1231.0941162109375,3240024
2023-06-28,1241.5366201978022,1247.9848641771976,1233.2597328933462,1244.7607421875,5662358
2023-06-30,1259.052843517933,1288.5995611104233,1255.4437253865933,1285.3272705078125,12821692
2023-07-03,1280.0337773335639,1295.4326799180278,1278.5419616519728,1283.5947265625,7732412
2023-07-04,1293.7967028216965,1295.4327893658033,1281.3813130671676,1294.61474609375,5797775
2023-07-05,1306.8375414274542,1306.9337610771051,1290.620594736906,1296.6839599609375,5414936
2023-07-06,1292.1123621612965,1296.8281821765495,1286.9152089471775,1293.41162109375,5963897
2023-07-07,1283.8836050075442,1295.2403435598067,1275.5585491393808,1280.226318359375,6295647
2023-07-10,1286.3378367344915,1291.4868216362026,1269.735893767129,1279.2158203125,3940315
2023-07-11,1283.3541983078676,1300.1486979712859,1277.146562312207,1297.93505859375,6126128
2023-07-12,1300.2448277364833,1301.1110394975651,1277.1464740239182,1283.2098388671875,8102770
2023-07-13,1284.7498019398224,1325.0757043165709,1280.851907464868,1313.815185546875,9977644
2023-07-14,1328.7810739325048,1376.2770449592351,1328.7810739325048,1372.379150390625,12833381
2023-07-17,1372.3789933883536,1404.1392292539929,1361.1667616838333,1369.49169921875,11569884
2023-07-18,1380.1267990518368,1422.4256173428578,1375.314641454027,1419.7789306640625,16743977
2023-07-19,1430.1731224328155,1442.492291880872,1405.8235599629486,1419.5382080078125,13687062
2023-07-20,1415.7367104631985,1415.7367104631985,1386.5749895557858,1395.04443359375,8347221
2023-07-21,1270.6019881410018,1299.282493131253,1255.9730766935447,1281.57373046875,45548305
2023-07-24,1290.6205861731394,1299.1862496528058,1284.1241738266303,1286.3858642578125,8859789
2023-07-25,1286.7709186728707,1292.4011194648908,1274.4999170176134,1284.4610595703125,6801982
2023-07-26,1292.5453370605874,1299.2823566878578,1289.0806076062795,1298.175537109375,5528885
2023-07-27,1307.5594136707343,1312.5641279661745,1296.4434003255465,1302.314208984375,9191861
2023-07-28,1302.9878411113616,1312.6121559513233,1285.8084626188922,1290.139404296875,6122735
2023-07-31,1298.0794587540634,1306.5007342047384,1283.1617708128674,1304.768310546875,7902180
2023-08-01,1310.8317650713295,1317.5687858903452,1306.0196073434613,1313.9114990234375,6064652
2023-08-02,1317.857464412844,1320.4078138316324,1297.7906741914153,1305.8751220703125,7419145
2023-08-03,1299.2824712119686,1315.2107588712909,1298.3200397518115,1313.0452880859375,6503741
2023-08-04,1317.4724524857875,1333.8337873479481,1310.8316518978131,1326.5673828125,5712345
2023-08-07,1335.758736977422,1342.591977307716,1325.2682098585842,1340.6671142578125,3729093
2023-08-08,1340.5226348332212,1341.1964073454392,1332.390135994379,1337.97216796875,4161877
2023-08-09,1332.005093966738,1343.5542710820564,1330.5614468273232,1342.014404296875,4090828
2023-08-10,1339.3195306806622,1343.3618131053815,1333.544942203323,1336.9134521484375,3873025
2023-08-11,1339.704663960716,1344.3724332944632,1315.6920447433647,1320.3116455078125,5783517
2023-08-14,1320.311698082097,1342.592011956592,1314.2965008959118,1341.196533203125,4304135
2023-08-16,1357.7984307604142,1366.6045851508075,1352.6012770733469,1365.2091064453125,7735313
2023-08-17,1366.652763049818,1366.652763049818,1353.1787217239748,1358.520263671875,5618346
2023-08-18,1350.9650129031734,1355.7771702726145,1334.0744110270216,1336.6248779296875,5134103
2023-08-21,1337.5392411663404,1354.141185336241,1335.036942643393,1352.601318359375,3032722
