Date,Open,High,Low,Close,Volume
2023-02-14,1865.5569069684789,1879.7280848006412,1857.0366632162097,1862.443603515625,385890
2023-02-15,1861.672571722279,1883.5149000291428,1847.525816892965,1879.82080078125,319980
2023-02-16,1896.3197747953755,1932.4162025322182,1868.0164945745491,1915.72705078125,1740070
2023-02-17,1910.4763908728626,1910.4763908728626,1836.985408648621,1856.4317626953125,1884350
2023-02-20,1857.2807616783127,1868.50447621289,1832.8813822553186,1837.0830078125,653110
2023-02-21,1842.7484537131943,1847.8918618925863,1830.9294087665482,1839.5863037109375,449540
2023-02-22,1842.9143710005633,1842.9143710005633,1818.3539184111553,1822.5506591796875,420800
2023-02-23,1821.1647730577617,1837.1903281549153,1810.5315045741863,1819.99853515625,492680
2023-02-24,1829.0993938648116,1839.6155497373602,1816.7777078259703,1823.2093505859375,388750
2023-02-27,1825.0736866089308,1839.225327494401,1804.7733540974912,1817.5343017578125,516250
2023-02-28,1818.261145984801,1827.513370851048,1801.6646846792057,1822.1455078125,1091820
2023-03-01,1825.0734696366283,1836.8242481747873,1812.8884345917413,1832.76904296875,639260
2023-03-02,1834.828426565551,1834.8333112068824,1801.3378959462425,1803.77294921875,390700
2023-03-03,1810.3363760543516,1816.7435958926035,1796.3311561196972,1800.6644287109375,460180
2023-03-06,1807.701206874011,1810.829283619193,1798.2342951461906,1807.00341796875,529490
2023-03-08,1796.2823337277482,1812.7567996686523,1795.5552369781055,1807.335205078125,457460
2023-03-09,1805.5539073044815,1813.264134303731,1798.7220817092755,1809.0380859375,566150
2023-03-10,1808.4820680467678,1808.4820680467678,1791.407386476342,1804.163330078125,236340
2023-03-13,1798.71739179366,1805.5443334870079,1782.135582834905,1787.7376708984375,364760
2023-03-14,1790.9144541708245,1799.210243195594,1777.543641868293,1782.58447265625,438790
2023-03-15,1786.0345171474487,1792.9736861388712,1745.0435610161958,1756.106201171875,779580
2023-03-16,1755.7794293556,1805.5541658187103,1753.6079083080137,1800.7376708984375,830430
2023-03-17,1805.4465889269813,1842.1529980782718,1803.1091095044924,1840.5084228515625,1334300
2023-03-20,1844.5932537732162,1853.3770311721362,1820.3987887914902,1848.287353515625,756450
2023-03-21,1853.3768259371006,1879.6305815274984,1836.7901328843836,1847.2672119140625,977620
2023-03-22,1855.2311207304494,1855.2311207304494,1824.9465843059288,1836.755859375,282480
2023-03-23,1836.7560212147703,1870.9346918303543,1826.0642557727995,1858.6910400390625,566850
2023-03-24,1854.8456511624745,1864.112530415976,1843.4219049585417,1849.7755126953125,262990
2023-03-27,1854.3527523847845,1866.8257431754257,1836.3020970685213,1843.714599609375,358540
2023-03-28,1844.593057610088,1856.2998749218505,1839.7131817963048,1849.08251953125,354810
2023-03-29,1847.5209724364352,1866.5524880003604,1842.2702213256023,1859.5206298828125,486060
2023-03-31,1869.4804414603313,1927.7363422752087,1869.4804414603313,1923.1102294921875,1484440
2023-04-03,1930.8692687031448,1931.4548299680878,1892.030294556118,1923.2030029296875,637400
2023-04-05,1918.669434630657,1939.555325181398,1913.0087315085816,1934.5826416015625,471510
2023-04-06,1931.9429510613752,1936.3348395583573,1913.399421851895,1923.476318359375,409780
2023-04-10,1922.6711610749078,1924.2766593551817,1903.2492305949056,1906.09912109375,224140
2023-04-11,1917.5960085004117,1922.183044017186,1900.711590872541,1920.1920166015625,441260
2023-04-12,1922.1831326864963,1922.1831326864963,1889.9710668423847,1897.3250732421875,568820
2023-04-13,1903.151618131552,1920.7191715296892,1894.977825925474,1899.7698974609375,461510
2023-04-17,1911.935461268826,1991.9654295302062,1903.3614855788805,1975.80322265625,1943510
2023-04-18,1971.4699590492469,2020.268720411852,1971.4699590492469,2016.48681640625,1398600
2023-04-19,2016.3499902473054,2016.720746407419,1989.8180503831393,2012.3338623046875,898740
2023-04-20,2010.0208594141845,2022.2889339986011,1989.0373932925993,1998.123779296875,522130
2023-04-21,2008.1287046266375,2019.3006178074172,1999.7226499595224,2010.458251953125,443050
2023-04-24,2010.8600986905935,2031.2668639819449,2001.061297642014,2029.3345947265625,578680
2023-04-25,2031.2668855261122,2052.8068147733316,1991.9344656111991,2026.9708251953125,1684640
2023-04-26,2020.4773448932526,2068.5395782994115,2008.069537566509,2062.384765625,1248940
2023-04-27,2066.3086765467156,2079.4229181184132,2059.815254326678,2074.258544921875,1022320
2023-04-28,2077.6568063060463,2143.143944652881,2072.5611617654135,2134.49267578125,1665160
2023-05-02,2138.2791795309363,2167.606857811509,2125.773188916707,2132.9677734375,891700
2023-05-03,2132.884169670012,2152.5847423221317,2116.5430968688256,2145.7041015625,570130
2023-05-04,2146.0131863964702,2157.4010991577043,2122.374317290961,2127.857421875,635340
2023-05-05,2138.274360163729,2165.6158882798386,2133.3650213542733,2159.843505859375,550760
2023-05-08,2162.8007197418933,2187.3222698523455,2134.3949944088677,2156.25341796875,756560
2023-05-09,2157.8963416158626,2172.1140508659532,2142.859650932852,2155.086181640625,432870
2023-05-10,2155.086067674787,2170.637614284162,2154.9045507469145,2162.800537109375,604410
2023-05-11,2167.606728925455,2180.9465472414186,2153.0214362429724,2159.83837890625,689370
2023-05-12,2159.7598694928565,2164.7034521217843,2132.393916399048,2137.705322265625,669610
2023-05-15,2140.24100923027,2159.8484321788137,2133.4975825856973,2136.96484375,725700
2023-05-16,2145.635850775205,2156.8175829645015,2130.4324881754264,2136.35693359375,772570
2023-05-17,2136.356814793664,2147.2344216536862,2118.662025120787,2131.658447265625,667880
2023-05-18,2143.1834087390444,2152.992028458674,2123.5858056966854,2126.469482421875,511750
2023-05-19,2138.2792695191565,2138.2792695191565,2109.451839228698,2127.50439453125,732200
2023-05-22,2128.3723874055086,2128.3723874055086,2101.2123757228114,2108.34326171875,510950
2023-05-23,2103.948990961059,2119.6427829682275,2095.3271756621984,2099.40771484375,554590
2023-05-24,2099.4079387788565,2108.65740137857,2086.7841285417953,2097.14208984375,443640
2023-05-25,2108.8533306563954,2121.8006613509583,2090.3002873417677,2106.391357421875,815020
2023-05-26,2107.377149370549,2121.5062552907953,2096.1020261010185,2116.871826171875,631590
2023-05-29,2130.917790876795,2143.1833545814825,2113.9634388601635,2131.359130859375,534370
2023-05-30,2126.50869247626,2131.2757868853864,2109.9370107914083,2116.15576171875,469810
2023-05-31,2116.7003918532905,2144.0026498345824,2110.324788263371,2125.832275390625,4247940
2023-06-01,2136.906045922091,2150.535142550002,2115.9940010609744,2145.56689453125,598660
2023-06-02,2157.8962697057636,2167.2144581431294,2140.2407547718076,2162.452392578125,582480
2023-06-05,2157.803311536171,2170.6182164779734,2137.29836207525,2141.62890625,815090
2023-06-06,2145.552290393313,2151.1824286954966,2120.3832182095384,2129.000244140625,785230
2023-06-07,2133.365293540842,2199.558879098074,2133.365293540842,2193.9677734375,1568120
2023-06-08,2203.0159413566007,2214.5458586427612,2166.4740443266323,2172.501220703125,729290
2023-06-09,2167.7936556912414,2185.3608101060854,2161.9084829530743,2165.10107421875,709150
2023-06-12,2162.800599646123,2192.1282761624143,2160.755540795391,2186.277587890625,623520
2023-06-13,2192.12809708951,2224.3985962877628,2186.571715750252,2206.21337890625,833470
2023-06-14,2209.391645817436,2231.559222712609,2206.939490827627,2229.376708984375,723770
2023-06-15,2229.3767965163224,2255.9826792003705,2219.935999434886,2252.66748046875,737570
2023-06-16,2252.667336616975,2273.1720454053616,2243.9473395854625,2252.897705078125,735410
2023-06-19,2258.434785430638,2270.695560595842,2232.5645498320564,2235.8603515625,433310
2023-06-20,2235.8605214018125,2255.9780123997652,2228.518663309153,2251.622802734375,688770
2023-06-21,2251.6768494913713,2262.8193083440656,2232.9324702372414,2245.35009765625,646420
2023-06-22,2236.3650417423482,2245.2663152319533,2206.2231759293054,2210.166259765625,499030
2023-06-23,2210.1664954444873,2218.70497547971,2202.3931164781598,2210.553955078125,435150
2023-06-26,2208.9058057651027,2226.556530740996,2207.4297235385957,2219.76904296875,350150
2023-06-27,2219.8230606987536,2243.231321998685,2207.439678346225,2220.40185546875,441330
2023-06-28,2223.614222782502,2236.3654291769317,2214.786464509435,2230.88232421875,556240
2023-06-30,2231.4609749608235,2250.710391063508,2219.200200373127,2245.61474609375,368620
2023-07-03,2251.0782524433967,2251.0782524433967,2215.0806655376264,2219.940673828125,552690
2023-07-04,2231.2649816880303,2240.7792954339957,2209.4408016383886,2219.107177734375,301490
2023-07-05,2215.374911047201,2250.489577520198,2214.7862980859186,2246.1640625,388880
2023-07-06,2249.607204697758,2294.476855975169,2246.66461842608,2265.737548828125,903670
2023-07-07,2271.1905007193964,2280.1949853067854,2241.2694236430416,2246.781982421875,564640
2023-07-10,2243.13318087244,2260.1414139248977,2211.843779294119,2214.810791015625,363880
2023-07-11,2217.7288514836378,2252.044411900156,2211.873134424446,2241.4951171875,685260
2023-07-12,2249.999243255759,2265.7912172237143,2238.0327747640745,2261.87255859375,480900
2023-07-13,2261.872349030441,2267.904793445098,2234.0945122152525,2238.400390625,432160
2023-07-14,2238.4004631698394,2275.599700126987,2236.365222538591,2269.523193359375,454570
2023-07-17,2275.600053715542,2294.7611084765,2251.568932458632,2262.92236328125,417950
2023-07-18,2274.6192632987872,2274.6192632987872,2238.376455746611,2253.74169921875,325840
2023-07-19,2251.0783827108767,2258.4348480138533,2236.5124856236744,2250.190673828125,278810
2023-07-20,2250.195508654117,2264.2707340393094,2231.55913149337,2256.76220703125,377920
2023-07-21,2257.4489745409073,2278.7336308300764,2247.4293835753106,2254.270751953125,368430
2023-07-24,2254.0357413638467,2260.749953253839,2227.3170670066934,2238.337158203125,420810
2023-07-25,2269.714681306806,2269.714681306806,2224.1290238022434,2233.707275390625,625760
2023-07-26,2235.4730328104015,2246.1741518405015,2226.753034861063,2236.355712890625,344620
2023-07-27,2242.1720739363495,2246.1740676824165,2165.3559208801107,2189.803955078125,1793740
2023-07-28,2189.8038917624995,2219.8722454130584,2176.2679481318296,2205.066162109375,672110
2023-07-31,2221.6520938029616,2222.044342756299,2200.0436784767176,2212.167236328125,486090
2023-08-01,2217.5623913500117,2225.5759575465886,2199.583113617552,2216.13037109375,650190
2023-08-02,2225.575787802518,2249.915819873689,2207.979181708051,2244.437744140625,1046610
2023-08-03,2244.9919925411214,2244.9919925411214,2197.322242430059,2204.56591796875,449710
2023-08-04,2206.542254707443,2226.4439832959797,2198.307898938499,2202.4765625,410100
2023-08-07,2202.4764710350664,2212.000602485136,2172.6092718284126,2202.947265625,412460
2023-08-08,2203.9970183746454,2206.8366331565817,2167.7051226559706,2180.3828125,580320
2023-08-09,2185.3603826624826,2192.8394548877077,2173.8450731691937,2179.318359375,372850
2023-08-10,2173.8844995458226,2181.8834578958854,2147.597350039447,2156.89111328125,705790
2023-08-11,2156.8910951024664,2158.8772448493833,2133.37483305198,2142.43798828125,383630
2023-08-14,2142.6196512703423,2161.8199781829167,2129.3780134729423,2148.038818359375,407880
2023-08-16,2170.6475913974186,2170.6475913974186,2136.8420965862642,2152.7861328125,289300
2023-08-17,2148.087661639655,2160.672197036087,2118.8972005493288,2125.27783203125,699920
2023-08-18,2125.2778833160364,2146.125989535616,2103.9489248418176,2141.2216796875,656670
2023-08-21,2141.221895300639,2175.169636853743,2131.937949614725,2161.265869140625,370960
2023-08-22,2161.2656606571677,2166.9645261971814,2148.6811249037937,2160.441650390625,405220
2023-08-23,2167.705029749451,2184.360047426898,2152.9920996832784,2175.86083984375,613780
2023-08-24,2185.654866342536,2186.341421856375,2171.9522527892104,2181.917724609375,460200
2023-08-25,2176.53277570004,2185.4045958508214,2168.8084874582023,2176.3857421875,419640
2023-08-28,2176.6799103365797,2178.9409697663828,2157.896497971095,2161.275634765625,415070
2023-08-29,2164.8063011944537,2175.532083670856,2152.9918960983205,2164.07568359375,524280
2023-08-30,2164.0759706590616,2185.360629071897,2158.8919615085933,2177.36669921875,648320
2023-08-31,2182.4178827486676,2186.243148643487,2125.5326778668227,2156.562255859375,2330650
2023-09-01,2162.800548625879,2168.656265592772,2144.164172016404,2149.61279296875,358490
2023-09-04,2155.463911123817,2155.9299163675487,2121.849750762778,2132.217529296875,740910
2023-09-05,2133.8210465784937,2157.759010492196,2133.8210465784937,2153.428466796875,623130
2023-09-06,2153.4287571505847,2167.705137281883,2135.7878477601025,2158.298583984375,562920
2023-09-07,2155.7678688375154,2166.243407279451,2140.471355657597,2147.724609375,411590
2023-09-08,2152.5998770528313,2155.8710135627152,2141.221781874893,2146.44482421875,304770
2023-09-11,2149.0687114100474,2177.5089209633675,2145.4788425826773,2170.3583984375,469770
2023-09-12,2171.0691053205887,2196.6402423055674,2159.5734324984737,2189.06298828125,493790
2023-09-13,2184.924177284448,2213.7223935001425,2172.6143102094866,2175.532470703125,508250
2023-09-14,2180.4559849138677,2207.920117877245,2173.2956452119115,2204.751953125,810560
2023-09-15,2206.9393802825657,2226.654801200389,2189.180893893352,2218.935302734375,1161410
2023-09-18,2218.7099785531473,2240.2889438617985,2202.2951466216387,2238.268310546875,575320
2023-09-20,2212.4369128639028,2238.9692742659768,2212.4369128639028,2224.619140625,574500
2023-09-21,2222.628605659876,2223.6094677053416,2192.2266716158947,2210.2255859375,461830
2023-09-22,2208.9011198234493,2220.6666739033262,2195.1690524710834,2210.127197265625,383010
2023-09-25,2213.8054022762412,2227.4100723515144,2202.133240958052,2220.548828125,344270
2023-09-26,2226.55692575023,2262.152449014704,2216.3608452521626,2256.527099609375,660010
2023-09-27,2256.4732104422123,2256.527090805384,2230.622609533948,2243.52587890625,416530
2023-09-28,2246.1740326778813,2246.953741356324,2201.819480733858,2210.7109375,519810
2023-09-29,2211.93693673208,2227.047144397779,2200.0734397199817,2207.6162109375,452290
2023-10-03,2207.6163749513585,2216.2283725845036,2182.9231246680947,2188.818115234375,500130
2023-10-04,2236.860605174025,2291.1758390264295,2211.9420165197257,2254.629150390625,2134880
2023-10-05,2256.4730248735023,2266.4974057500935,2233.913198934754,2248.00830078125,680000
2023-10-06,2254.997049660778,2262.61333806596,2237.8269350580445,2247.375732421875,388120
2023-10-09,2237.547401146623,2254.0994475875264,2236.3653857931463,2244.393798828125,237550
2023-10-10,2252.059105969751,2257.6499713618255,2238.8517132011248,2252.8486328125,396630
2023-10-11,2252.8487105864237,2282.8483369639953,2249.1165976749767,2275.801025390625,673380
2023-10-12,2277.855958254048,2285.408548051379,2252.2603921141026,2263.353759765625,542220
2023-10-13,2263.343802454242,2314.819659344417,2251.6079421530976,2310.356689453125,907910
2023-10-16,2309.9300558188456,2309.9300558188456,2253.535279065456,2266.6298828125,866080
2023-10-17,2268.7338725605487,2291.509460132552,2268.7338725605487,2287.89013671875,381660
2023-10-18,2287.8901943319675,2299.8420559259657,2275.599964065713,2281.7744140625,356710
2023-10-19,2281.181048551917,2376.334487476527,2265.84047115361,2367.05078125,2924120
2023-10-20,2363.8728100025246,2427.1432031686386,2354.2454667461348,2381.503662109375,2079340
2023-10-23,2383.494742114079,2420.2722790158723,2366.6582069891197,2373.46533203125,792300
2023-10-25,2381.5330538271173,2406.0251504426806,2369.0859719036766,2379.836181640625,1113500
2023-10-26,2379.5710088406827,2379.6299180280357,2297.276789853975,2309.498291015625,1269400
2023-10-27,2309.979011924215,2376.432409861868,2299.1746833085876,2359.65478515625,1304370
2023-10-30,2363.8774522439157,2378.590382444604,2340.831984294804,2370.91015625,726140
2023-10-31,2383.494849280326,2386.4374355140053,2366.040485234067,2377.099609375,516390
2023-11-01,2387.4781172679222,2387.4829344613086,2346.0425466376523,2355.18798828125,636900
2023-11-02,2366.7798707115294,2382.525347604881,2345.3616673941397,2378.7763671875,1070680
2023-11-03,2381.8447680124154,2387.477993666538,2365.4629393122486,2367.653076171875,477140
2023-11-06,2382.5500232440327,2406.272050167107,2373.5380182551125,2396.312744140625,742760
