Date,Open,High,Low,Close,Volume
2024-04-12,287.31301172906444,291.16126039467434,284.5812220350717,285.6264343261719,13419366
2024-04-15,280.4004058642116,284.96129538455807,272.89392857148675,280.0915832519531,16619074
2024-04-16,277.9299222515347,285.0563305143946,274.8655608990191,281.3981018066406,11546770
2024-04-18,287.194235981841,293.4179538971166,278.19120161022,280.1153259277344,25834400
2024-04-19,274.6042408702793,280.2578691930499,268.04795164552615,278.3099670410156,20996084
2024-04-22,282.60957933804883,289.23714467955597,281.7306672701573,286.6954040527344,17525618
2024-04-23,288.9995819301632,289.56970034723133,281.1367845454867,281.73065185546875,11440602
2024-04-24,284.1061402799542,284.5099584790393,281.25557699955334,281.8969421386719,9778936
2024-04-25,281.8969146326519,287.8118386618224,279.37892311347605,286.671630859375,14346756
2024-04-26,286.14902676651764,292.0402022436533,284.6287206113767,289.54595947265625,9905056
2024-04-29,292.1589679093568,296.69610836265497,288.4769905837995,293.9880676269531,15908852
2024-04-30,296.4585727691642,296.719868596318,286.6716507158202,288.5482482910156,12520696
2024-05-02,293.60801640221786,302.65854897241206,291.9451878303607,301.5183410644531,31766132
2024-05-03,304.0600682477439,304.86773360351253,296.98115818488003,299.23785400390625,8997336
2024-05-06,301.68459831716,301.77962288776905,287.97815218156404,289.926025390625,9472036
2024-05-07,295.7459266632737,298.5727409184163,286.00650257235463,287.0992126464844,19902238
2024-05-08,288.8570654615101,296.601089541996,286.69539420861105,294.7007141113281,13939168
2024-05-09,296.93366510042586,296.93366510042586,280.3291287485244,281.32684326171875,19938848
2024-05-10,292.18270500619474,295.48461291916465,285.79268720291554,293.91680908203125,44164342
2024-05-13,296.9099109531294,296.9099109531294,281.1605380359036,288.33447265625,22898652
2024-05-14,290.9475095806669,293.4655013959801,286.0777972124233,287.8831481933594,12813314
2024-05-15,289.3321768991328,298.3589607432765,288.4057380209058,296.9574279785156,18835012
2024-05-16,300.2593185763889,300.90068368640215,290.30609644118283,293.9643249511719,26886936
2024-05-17,294.41566926854983,299.07158327218974,293.77427516251976,298.50146484375,10203386
2024-05-21,299.3091052511464,308.3358877904667,296.9336361618516,305.9604187011719,21247760
2024-05-22,308.7635011594338,309.14357043557294,299.80796479157505,304.297607421875,14673810
2024-05-23,306.43553209466864,310.7588745143977,304.34510756357906,307.5995178222656,14982550
2024-05-24,307.3857258257009,315.15349879744105,304.82020739603615,310.7588806152344,16208524
2024-05-27,312.0416536608985,314.3933741594234,307.1481925108685,311.6853332519531,12493582
2024-05-28,312.58799302571924,313.08683575057097,305.29528529528886,307.1481628417969,8950082
2024-05-29,304.0600580939478,305.46159072370995,300.4493565030529,300.9956970214844,10753416
2024-05-30,301.2332512012932,302.5397592949012,296.2210168598463,297.28997802734375,9645688
2024-05-31,299.3091282948704,301.3995528533612,293.4179529008892,298.263916015625,18484104
2024-06-03,315.93742561297654,326.3894908212254,309.61868290020277,316.4837951660156,33828234
2024-06-04,318.31289974107926,318.31289974107926,269.2357077148136,275.64947509765625,45748526
2024-06-05,286.0302483865853,286.0302483865853,253.79514206092398,276.0770263671875,47388174
2024-06-06,280.804222795685,288.5957737719692,275.6732148588914,277.5260925292969,37934232
2024-06-07,277.9299200793559,286.0065160474739,276.12456913302714,284.9613037109375,21620630
2024-06-10,287.57429358252614,289.73596474023253,285.175075506447,286.2915344238281,14828594
2024-06-11,288.0493936847514,291.0900059050304,282.01569602735765,288.47698974609375,27027544
2024-06-12,295.2708611425511,296.3873202172474,290.97126711365416,291.3988342285156,23479388
2024-06-13,294.08308788530695,295.27082248904406,291.4700717570853,294.2493591308594,12050324
2024-06-14,295.65088425795494,298.9765410640004,293.72676004822813,297.7175598144531,14628644
2024-06-18,301.68459806092216,301.68459806092216,297.5988025050524,299.7367248535156,15884950
2024-06-19,301.30454415693043,301.30454415693043,292.18273587169415,292.56280517578125,19648006
2024-06-20,294.5581902601048,298.7390103868917,291.13750870276,297.52752685546875,18076646
2024-06-21,302.15968669678676,303.1098743908018,289.902271243478,292.2777404785156,30004484
2024-06-24,294.27314673250663,294.27314673250663,288.191922162738,290.0447998046875,7557297
2024-06-25,290.0447794237152,291.1850161997812,280.11530690753665,281.54058837890625,15630568
2024-06-26,283.15594145247513,285.86398226249617,281.4931129372341,283.5360107421875,7973173
2024-06-27,283.91608074961084,291.70763169683636,281.3030645047695,289.66473388671875,12487595
2024-06-28,290.6149211886377,291.3275619816469,286.5290965769281,288.8095703125,9077880
2024-07-01,290.47240830565835,291.56511842443456,288.1919344956901,289.3796691894531,4793023
2024-07-02,288.85705231268406,292.8953499190292,287.14672610190854,289.23712158203125,5553786
2024-07-03,290.2823633385354,292.1352410864766,287.9068939167798,291.32757568359375,4355165
2024-07-04,291.3275417195811,293.13289247015524,286.90917490971066,287.9068603515625,6607472
2024-07-05,287.9068816269248,291.8976816840911,286.95669389878316,291.37506103515625,7684768
2024-07-08,289.42720123099934,292.61033606756854,283.9160947534123,284.58123779296875,11488688
2024-07-09,286.2440539266525,287.099217084956,281.6356376324141,285.2463684082031,18094862
2024-07-10,285.8164525705885,286.7666402839182,278.7850692914347,285.3888854980469,12134270
2024-07-11,286.95670614807756,292.657832760291,284.67626130267803,291.32757568359375,19246022
2024-07-12,294.2731593257001,295.46089401946307,288.6195305844164,289.3796691894531,10426157
2024-07-15,290.7574291337708,293.6079921644941,288.99957613200615,292.4202575683594,8687357
2024-07-16,292.6577887675612,303.3473995585842,292.6577887675612,300.2117919921875,28132502
2024-07-18,302.6347870757407,303.10988093300244,297.1237099304754,302.3022155761719,19588548
2024-07-19,302.30222252122974,302.30222252122974,286.76664723237207,288.6670227050781,19823046
2024-07-22,289.37967932652094,301.3520512585343,285.15136106706257,292.8953857421875,27102699
2024-07-23,295.93598103272467,296.74361740780716,281.35059353213734,290.7574462890625,24287234
2024-07-24,291.1375346669469,300.11682093108806,289.66475518327223,299.26165771484375,16934157
2024-07-25,297.3612566179343,310.8539047547685,295.31832983542336,309.9037170410156,30554549
2024-07-26,311.6140860178707,312.9918408649001,307.2907143318512,312.4217224121094,21839106
2024-07-29,316.792605839624,322.0661655134183,314.559658716347,321.0684509277344,20234464
2024-07-30,321.6860424599103,341.16489080788574,320.49830780454596,330.8553771972656,45785745
2024-07-31,334.4660672940301,336.46146724498556,328.90746350116376,332.6131896972656,17224023
2024-08-01,333.51589165044845,334.3710548039127,327.43469600673507,331.7105407714844,16959971
2024-08-02,329.6201315111497,333.4684093769123,323.1113394891851,329.8101806640625,15120989
2024-08-05,324.96421342977015,329.6676544336464,317.7427806651783,324.6791687011719,23868328
2024-08-06,325.9143782738923,332.23312062461497,316.7925706335049,318.02783203125,13702018
2024-08-07,324.2040703614506,330.4277884954634,320.59333953011696,326.5320129394531,14250381
2024-08-08,326.8171010419103,326.8171010419103,316.2224840155355,321.4485168457031,15378854
2024-08-09,326.69484646628126,330.1760792688157,323.40975041435337,326.94000244140625,11351617
2024-08-12,325.37099821535315,330.27411771785256,323.80202391556656,326.94000244140625,12253716
2024-08-13,325.5181313003992,326.30261848778906,314.7802871061767,315.46673583984375,9757429
2024-08-14,315.4667342707693,321.10532194010875,314.4370611753901,318.7518005371094,8457477
2024-08-16,319.7323982022647,327.3322331319962,319.7323982022647,326.05743408203125,8214443
2024-08-19,331.2547453011187,338.8545806144849,329.8328585853458,337.13848876953125,17875728
2024-08-20,342.18871157927157,347.23891852706083,340.66872662424703,342.6299743652344,22888866
2024-08-21,342.58095096046276,348.70985007623506,341.4041903597284,344.3951110839844,14795459
2024-08-22,347.72924436118126,348.21955631602606,341.79645175179917,343.3164367675781,10244576
2024-08-23,343.0222415472026,351.0633698094341,342.7770855626988,345.3757629394531,15872017
2024-08-26,348.56276997397276,349.0040327640328,342.23773398005284,344.3460693359375,6672007
2024-08-27,341.2571305169672,343.9538463472019,336.84432279476505,342.2867736816406,9683173
2024-08-28,341.7474296730442,348.8569529589253,339.93326947001435,341.4042053222656,7295981
2024-08-29,343.0222232157762,350.6220583292516,340.42357590416367,349.54339599609375,13054801
2024-08-30,352.975576161735,358.4180267034146,347.8763200356671,350.7201232910156,20312502
2024-09-02,354.00521757342483,360.0850975465771,350.573034023544,351.504638671875,14344785
2024-09-03,352.53429694119234,352.73043369442024,346.6505534595591,348.51373291015625,9289259
2024-09-04,348.51372069752324,356.89807282080596,347.7782527880914,350.327880859375,19416507
2024-09-05,352.53429889695076,357.29033088957607,348.85695920052916,353.7110595703125,15927510
2024-09-06,355.32906614262384,358.17286938727653,344.24799842895555,345.3266906738281,19044553
2024-09-09,345.2776747686126,346.69956144146954,340.37455535959015,341.06097412109375,9200270
2024-09-10,342.2377476713752,344.6893074684481,337.97202763921496,339.2468566894531,8137710
2024-09-11,343.1693515584563,345.9641057795391,331.99021496905686,333.65728759765625,12194591
2024-09-12,336.7952778368553,339.4919934610581,333.8043570978893,337.6287841796875,15970391
2024-09-13,339.295861823391,342.9732013662746,335.0301419683929,335.66754150390625,11006109
2024-09-16,338.2171816601844,338.2171816601844,333.41213047100274,334.0495300292969,4850244
2024-09-17,333.3630940737048,334.24564956482436,328.55801320577484,331.8431091308594,7237522
2024-09-18,332.4315109197268,333.31406646788855,327.96968402685684,329.58770751953125,4111826
2024-09-19,331.4018436694316,331.4018436694316,316.6924858487958,318.1634216308594,12549677
2024-09-20,320.1246901952758,326.6458332686675,318.16344235808924,324.78265380859375,14642546
2024-09-23,326.5477622654531,332.921817685049,324.8806896467444,331.5489501953125,6110287
2024-09-24,331.9902024506895,336.5501274316034,330.1760722145372,332.5785827636719,7068491
2024-09-25,334.39276411851165,335.17725130136176,328.6561080743335,333.21600341796875,6087353
2024-09-26,333.4121118968412,340.2274596840621,328.6560801977656,338.4132995605469,9517367
2024-09-27,340.27648336787786,363.3211443452413,339.6390838367358,360.1831359863281,40756678
2024-09-30,360.03606491237,368.71459255755525,353.17169749773467,362.7818298339844,23860696
2024-10-01,362.83083789460284,366.1159338986315,357.0941821750701,361.11474609375,9440793
2024-10-03,346.8957190491533,354.5936229694905,340.2765074489221,342.0906677246094,20754875
2024-10-04,335.86369140983766,341.20810372540615,327.8716124754117,333.65728759765625,18185208
2024-10-07,335.37336990584186,336.64816899053307,326.35161816009054,328.5090026855469,7847806
2024-10-08,325.07681157038763,332.87278327538723,321.88978400597205,331.45086669921875,9565667
2024-10-09,338.3152549971689,343.218374634809,331.20573152259067,332.284423828125,13523561
2024-10-10,335.3733611983814,336.6481602499744,328.06770144738425,328.9502868652344,5706365
2024-10-11,328.95031131211726,332.82375790367934,327.52839463436527,331.107666015625,4046559
2024-10-14,333.41211510684155,337.9229908847166,330.71539946994795,334.1475830078125,7967181
2024-10-15,337.53075746571824,344.68929994644657,337.2365523407296,341.9925842285156,17183945
2024-10-16,345.17960675784036,349.00403391564276,341.3061304501366,343.9538269042969,17073700
2024-10-17,342.38482050090477,343.80673709236174,335.22627817283177,336.059814453125,11023063
2024-10-18,336.0598147244839,337.2365454214958,327.82255021407116,335.8636779785156,7328694
2024-10-21,335.9127018975407,338.80555434654883,323.80202078448747,325.2239074707031,8609636
2024-10-22,325.5671469428503,326.1064781374594,315.76090757710176,316.6434631347656,6372285
2024-10-23,315.7608842568967,319.53629211913443,310.41647222676295,316.79052734375,6639274
2024-10-24,316.74151265788777,319.0950039803093,313.7996410232944,315.2215576171875,5706821
2024-10-25,317.1828052316908,317.3298928281015,297.22710333403967,300.3650817871094,11583887
2024-10-28,301.3457105788872,309.3868384781442,299.3844627913871,304.3856506347656,13299872
2024-10-29,305.95464487417394,306.88624951336743,296.393562221856,305.4153137207031,8437903
2024-10-30,303.01279591415397,308.79847114538427,301.39477240666196,305.2682189941406,6248318
2024-10-31,304.4837258569866,310.07329414757334,301.8360293138104,304.7288818359375,11375689
2024-11-01,305.90562912076115,307.76880849401255,305.7585115988141,306.9352722167969,710149
2024-11-04,306.9352895624758,307.4256015266331,292.3239990158415,297.5703430175781,14063318
2024-11-05,295.1678059432919,303.06181668987284,294.38331876179024,301.983154296875,9542018
2024-11-06,305.7585316420965,312.81903596029673,301.29670469843626,310.8577880859375,10787602
2024-11-07,310.2203630845136,311.5442112764491,305.072087836304,308.8965148925781,7387875
2024-11-08,308.8965190203784,308.9945873926221,300.85539131664325,304.4346923828125,9304376
2024-11-11,302.03216126170446,307.9159046629065,298.1586848854065,306.4939880371094,5277147
2024-11-12,308.01397244704435,312.37773083880114,303.0618038047769,303.7972717285156,7192998
2024-11-13,301.9831443162153,303.0127874486896,296.14842009548306,299.923828125,7306795
2024-11-14,299.8747757829188,300.0709125328586,290.65691713480976,292.42205810546875,11061057
2024-11-18,292.3730012391395,293.84393704607083,282.7138501217037,283.596435546875,7940666
2024-11-19,286.9795896223382,292.12786529956304,280.9487583856997,281.92938232421875,9912544
2024-11-21,281.8803609461527,281.8803609461527,273.93730111952596,276.9281921386719,8273120
2024-11-22,277.12431274194194,281.4390518017328,275.60432778167836,280.31134033203125,6539977
2024-11-25,286.39120840336034,298.5019199925079,286.34218917709046,290.80401611328125,16903527
2024-11-26,292.17690556360174,295.16779651458836,287.6660295983912,288.1563415527344,5160007
2024-11-27,291.1962828151713,291.24530204029423,285.41057778985567,287.76409912109375,5995425
2024-11-28,288.74471410553053,292.9613848287942,283.89061391777716,285.3125305175781,13130411
