Date,Open,High,Low,Close,Volume
2022-12-28,2557.4682448631866,2594.722534339121,2554.9940422482955,2566.032470703125,225857
2022-12-29,2561.2743521091393,2612.088661559223,2542.099864254643,2590.392578125,243791
2022-12-30,2603.3815866438704,2630.977420961456,2591.0584333947627,2606.236328125,211762
2023-01-02,2606.2364198926734,2616.465910560243,2578.783228754713,2584.3974609375,131296
2023-01-03,2571.360967604615,2607.2355085992285,2571.1706979546716,2588.6796875,136701
2023-01-04,2575.9285058076775,2595.9116970237696,2567.126385867256,2578.1171875,178937
2023-01-05,2576.7851071728546,2636.9251891274025,2571.170874357236,2633.166259765625,258988
2023-01-06,2633.023668879248,2640.969460265717,2601.383612142625,2609.757568359375,162618
2023-01-09,2623.507520206897,2638.161767435508,2607.5685463354916,2619.082763671875,110658
2023-01-10,2616.846319463455,2624.5065887897754,2557.5628091077197,2580.73388671875,206381
2023-01-11,2580.781909923155,2588.2993039443154,2554.0900268873315,2563.3203125,150551
2023-01-12,2559.7519248529857,2569.55325192134,2534.0592475403346,2563.796142578125,163626
2023-01-13,2553.37631596251,2611.9935425757803,2553.37631596251,2596.340087890625,196440
2023-01-16,2599.718378940292,2631.1205409113863,2578.7836042928957,2625.030517578125,362194
2023-01-17,2631.120342348349,2634.92666472426,2597.5295009170395,2632.880859375,254062
2023-01-18,2632.9279553177453,2651.436381636779,2614.419761318166,2635.830322265625,159791
2023-01-19,2628.265715051123,2645.1562713299636,2618.369369370472,2635.4501953125,140565
2023-01-20,2633.499570068214,2633.499570068214,2597.196859527867,2613.46875,300399
2023-01-23,2618.2263850399045,2675.8446366056764,2616.8942651329717,2640.255615234375,434312
2023-01-24,2642.539433481696,2652.0552398680184,2628.5036190618707,2637.686279296875,129633
2023-01-25,2644.442615732299,2657.7647447788095,2632.0720673319684,2650.152099609375,356744
2023-01-27,2653.0065359360487,2674.0365587218653,2583.160617480153,2603.6669921875,464092
2023-01-30,2591.201596254968,2631.0727304204147,2551.2828365956807,2571.456298828125,459196
2023-01-31,2592.533704589268,2637.7814083280555,2554.6133572847543,2629.455078125,579601
2023-02-01,2641.159880996133,2686.1696949559814,2545.5260198260985,2595.198486328125,408279
2023-02-02,2558.800034516133,2581.8282367823595,2507.034146827453,2532.108154296875,453723
2023-02-03,2544.811902440379,2554.1848314334593,2494.140238329865,2525.732666015625,328028
2023-02-06,2523.639184294185,2573.835057117302,2517.025746092283,2564.509521484375,252416
2023-02-07,2555.9452943152587,2564.319249412798,2488.430702420377,2524.16259765625,421543
2023-02-08,2530.300613889069,2556.8496215164164,2466.5447093301154,2488.05029296875,793670
2023-02-09,2487.4315730347475,2487.4315730347475,2425.6740878868072,2435.284912109375,1266011
2023-02-10,2435.285075852604,2464.260659263096,2426.8161012637465,2458.21826171875,283858
2023-02-13,2468.3523575808977,2476.012627585169,2431.3359665682324,2437.521240234375,327921
2023-02-14,2449.7488813839127,2452.318334731193,2413.25590658788,2419.3935546875,409279
2023-02-15,2421.772655528589,2450.320073864879,2414.160010638912,2447.46533203125,643367
2023-02-16,2464.593685421547,2464.593685421547,2423.1999304733476,2432.906005859375,433077
2023-02-17,2434.1265260033965,2479.1877177388155,2434.1265260033965,2475.721435546875,705628
2023-02-20,2480.0661738035546,2484.4599918280096,2454.4355686608997,2467.812255859375,182493
2023-02-21,2480.066451811685,2484.9484723861174,2457.1209551118523,2461.075439453125,203273
2023-02-22,2447.8450430548833,2474.8425206747875,2436.128194025502,2440.47314453125,310260
2023-02-23,2441.5473435067192,2453.3130607013113,2424.2161705643684,2436.616455078125,294710
2023-02-24,2437.104657181623,2449.3585764311747,2422.849061831722,2426.998779296875,255112
2023-02-27,2426.998831187503,2429.2934762457303,2372.662036686947,2380.033935546875,293892
2023-02-28,2390.1881557131073,2413.670719899433,2353.4755078558373,2362.01904296875,542868
2023-03-01,2358.0158827474297,2386.282733541651,2357.3324475588465,2373.736083984375,293122
2023-03-02,2385.843623394208,2424.7045575899765,2383.30487716406,2405.225341796875,525446
2023-03-03,2417.283551783241,2420.3104998064973,2399.024843022704,2403.467529296875,197868
2023-03-06,2413.6707016771243,2432.9546807863976,2403.125490741393,2421.18896484375,203422
2023-03-08,2399.024771891253,2422.4584692967837,2383.011840682765,2419.578125,286894
2023-03-09,2427.3406814618265,2432.2715700233216,2382.4260912175614,2386.136474609375,244591
2023-03-10,2359.9687307318945,2386.1364085210807,2348.544850336067,2382.718994140625,224485
2023-03-13,2384.280961062367,2384.280961062367,2323.8416455489964,2330.725341796875,249618
2023-03-14,2338.438731092156,2354.59826509921,2312.5151570059015,2317.446044921875,302570
2023-03-15,2343.3698394260673,2351.0347069611526,2314.1265843142105,2323.3046875,217071
2023-03-16,2313.4918969857063,2337.5115344206934,2309.1958140789225,2315.00537109375,577586
2023-03-17,2318.9598426155117,2319.4969125708376,2273.8500188267217,2299.578125,628419
2023-03-20,2299.578117773757,2300.8474908332887,2249.63514130381,2284.151123046875,352432
2023-03-21,2289.618718200227,2300.749867830011,2275.99792885027,2293.6220703125,291142
2023-03-22,2293.6220906170106,2313.3454056908254,2290.644010446629,2297.674072265625,166790
2023-03-23,2309.1956488715277,2327.6009611288705,2301.384416232639,2306.754638671875,371585
2023-03-24,2307.2430194052395,2322.5725169703314,2249.732909999286,2258.7646484375,272040
2023-03-27,2265.2085076833237,2275.9000842583782,2242.360748471429,2254.12646484375,238881
2023-03-28,2246.7057067369137,2254.126472828202,2193.0034842812292,2196.4208984375,456838
2023-03-29,2196.9093055392796,2260.8637764338673,2196.9093055392796,2249.781494140625,712847
2023-03-31,2260.131290597796,2301.2866262421426,2260.131290597796,2291.962158203125,302919
2023-04-03,2328.723759980381,2377.0557625460115,2316.0793746619192,2373.736083984375,787785
2023-04-05,2383.2069843936465,2383.939287410091,2362.019064793824,2374.809814453125,289012
2023-04-06,2374.809879921476,2380.6683042145373,2353.426726603758,2369.195556640625,211340
2023-04-10,2372.6619331108336,2409.6189231822377,2360.115045231928,2402.588623046875,261131
2023-04-11,2415.62375903301,2420.3594143006203,2390.286120150016,2411.57177734375,575155
2023-04-12,2416.6001701386053,2426.3642112300745,2391.408896446633,2418.845947265625,464883
2023-04-13,2418.8457927271443,2418.8457927271443,2380.4730660132973,2389.3095703125,458472
2023-04-17,2372.66199173093,2410.7417520920435,2362.4097485567836,2407.763671875,656224
2023-04-18,2412.6456850416143,2416.551301476941,2367.7799639167815,2382.133056640625,397381
2023-04-19,2377.5440183274904,2394.2406240340338,2363.972096490645,2388.235595703125,247426
2023-04-20,2392.1899081098795,2404.1508576504293,2374.4682700609414,2390.774169921875,315314
2023-04-21,2393.1176424004934,2417.9670797048025,2390.774367852549,2401.319580078125,699932
2023-04-24,2401.905098526773,2464.443825693915,2385.7455638003844,2442.035400390625,686216
2023-04-25,2445.794670914234,2474.2081271581924,2435.005595712449,2438.8134765625,538138
2023-04-26,2450.7744739498535,2464.444132370291,2433.2480667224922,2446.038818359375,560280
2023-04-27,2441.0100112598698,2467.2265541327542,2438.1296671225596,2449.455810546875,685268
2023-04-28,2460.538246756258,2506.4292378663945,2455.802591683359,2498.2275390625,721370
2023-05-02,2480.017483126001,2480.017483126001,2407.812449441007,2437.0068359375,997629
2023-05-03,2431.2459966750084,2458.5853090874184,2420.407816759563,2443.597412109375,863935
2023-05-04,2448.7727180901898,2472.987588466387,2445.2089383270045,2455.168212890625,684323
2023-05-05,2477.1371219690045,2501.5472236833225,2453.2640901683812,2487.145263671875,1527593
2023-05-08,2505.4529599449625,2530.839466943625,2505.4529599449625,2515.558837890625,855245
2023-05-09,2526.3967942378436,2542.5563301101865,2514.4847116421884,2530.400146484375,556418
2023-05-10,2538.6505742150007,2542.702555741115,2511.4089960974993,2525.02978515625,549062
2023-05-11,2538.650574508808,2542.556190777283,2514.289340710174,2524.44384765625,506829
2023-05-12,2533.76842437805,2552.3201007029757,2525.1760213515804,2544.4111328125,718178
2023-05-15,2565.013549855061,2655.819130417117,2544.5090639216937,2628.382080078125,1383562
2023-05-16,2636.2421270216346,2653.426934044062,2617.2999833731933,2622.621337890625,602177
2023-05-17,2625.501723909276,2701.1241728246328,2619.106229458947,2658.699462890625,1169727
2023-05-18,2680.2781158600515,2694.0452706086126,2659.9688629534808,2670.611572265625,610410
2023-05-19,2675.9818535399445,2679.3017705726834,2604.265018671235,2648.984375,458137
2023-05-22,2646.591953486473,2657.7717317947163,2617.836902888624,2628.6259765625,241924
2023-05-23,2628.626142467467,2654.012648488047,2610.953371688773,2646.494384765625,224454
2023-05-24,2647.0315347644328,2679.985173384241,2642.149514228165,2674.077880859375,402069
2023-05-25,2674.3219284595593,2693.898878094874,2645.127541587876,2668.317138671875,208718
2023-05-26,2669.9280125997166,2685.0134075287438,2649.5701311412863,2680.37548828125,167210
2023-05-29,2694.8753308149985,2728.854241357778,2671.4905001674224,2711.37646484375,462628
2023-05-30,2711.3277035582255,2729.049341857326,2695.0704329660925,2713.5732421875,399817
2023-05-31,2713.4756236520225,2721.237987889832,2674.4194630795096,2694.77734375,773286
2023-06-01,2693.752620717605,2746.282972038312,2682.035771195381,2734.322021484375,552629
2023-06-02,2769.0820659919477,2843.9233459426223,2769.0820659919477,2824.395263671875,2090599
2023-06-05,2841.3845694747083,2850.9045086810925,2797.3975206451314,2802.865478515625,620625
2023-06-06,2802.2796361524793,2843.288606437637,2793.4431317841027,2836.258544921875,729992
2023-06-07,2849.0980958648433,2908.7076096602436,2838.504255151652,2888.203125,996180
2023-06-08,2907.291925067782,2954.5986535868738,2878.63437086494,2894.8427734375,1150017
2023-06-09,2917.397938740479,2953.6226289801057,2819.1718217765665,2830.888671875,826404
2023-06-12,2837.7231994462413,2868.9192618411626,2810.188652317858,2861.25439453125,617327
2023-06-13,2848.170702711061,2886.1527260891176,2835.5263175450436,2882.7841796875,973087
2023-06-14,2882.784151381069,2897.5279482032524,2854.663666463868,2862.42626953125,304861
2023-06-15,2870.530417644322,2891.523106521297,2743.6956160140035,2775.9658203125,951322
2023-06-16,2775.916919258381,2777.771991738491,2738.8135626168687,2765.225341796875,1029235
2023-06-19,2753.459556588138,2760.9778204673794,2711.523048251545,2716.942138671875,671364
2023-06-20,2709.5214518517664,2743.3051299907847,2680.278195930286,2734.614990234375,872568
2023-06-21,2734.907821622011,2763.2235398751486,2733.9314175443164,2756.92578125,407191
2023-06-22,2763.2235333565804,2794.468463769093,2750.335047237399,2758.390380859375,578572
2023-06-23,2758.58561809947,2772.743477213687,2699.757272469705,2710.88818359375,381689
2023-06-26,2710.8882263134255,2791.5392996835267,2709.521355936267,2783.97216796875,583691
2023-06-27,2790.562888291397,2799.252789337543,2760.7336956758422,2776.990966796875,415101
2023-06-28,2782.751761523696,2793.8340437154143,2729.049534546923,2762.003173828125,781032
2023-06-30,2772.9387048670637,2851.099898739657,2768.1055523722353,2841.43359375,962194
2023-07-03,2807.16172152935,2843.142307120739,2794.858934806513,2830.351318359375,818522
2023-07-04,2881.4661298380106,2968.1706200538715,2846.9012829298895,2958.30908203125,2177103
2023-07-05,2978.0325652770057,3097.153867888086,2958.699716029717,3083.679443359375,3069147
2023-07-06,3064.932394576062,3131.1815064848834,3045.111344157204,3097.25146484375,1676341
2023-07-07,3075.673102506881,3097.153994016453,3052.239402678257,3073.91552734375,931135
2023-07-10,3081.97064215006,3111.165267468487,3013.085285925796,3049.993408203125,570281
2023-07-11,3025.876207424311,3054.1919254027894,3011.425379538625,3029.391357421875,663715
2023-07-12,3026.7550202101215,3039.8389783767925,2985.3067132115625,3006.201904296875,739038
2023-07-13,3006.2017256704244,3057.0722340024395,2983.4025955918837,3000.58740234375,665215
2023-07-14,3006.250405746217,3068.3498001562316,3000.5874528253466,3062.296142578125,811153
2023-07-17,3070.448923442194,3082.898075172792,2994.631243744667,3018.65087890625,909246
2023-07-18,3025.8761434397506,3046.3806284388584,3013.0851550645402,3042.865478515625,578275
2023-07-19,3051.262693475923,3069.472533878628,3009.76552084465,3023.58154296875,486164
2023-07-20,3022.8983122049376,3027.048029748662,2979.008994330234,3014.305908203125,735511
2023-07-21,3006.3969547703223,3050.872207174431,2977.54416725425,3028.854248046875,749722
2023-07-24,3056.04714512793,3080.554983773944,3017.1375841611407,3060.099365234375,784541
2023-07-25,3103.988448898125,3103.988448898125,3054.3382080203833,3066.20166015625,748386
2023-07-26,3090.270144376863,3114.631379277768,3052.336987680879,3071.474365234375,509747
2023-07-27,3068.3638963238477,3119.115646785794,3058.7368436556408,3097.39306640625,524436
2023-07-28,3107.2670095448425,3134.963348124138,3091.962464065811,3132.494873046875,445865
2023-07-31,3149.527470431184,3189.269920681158,3132.988686786785,3163.301513671875,933273
2023-08-01,3184.2836386910435,3203.093468213397,2994.0136155949667,3062.98291015625,3043469
2023-08-02,3022.4008814492513,3034.2495618077587,2934.375156710648,2955.70263671875,2692656
2023-08-03,2934.5233523773613,2983.448579630918,2896.064556520085,2915.17041015625,1250490
2023-08-04,2939.4601291001254,2947.359249366434,2884.6105645385405,2907.5673828125,642027
2023-08-07,2912.8005827209054,2927.5620154277144,2892.707099225464,2916.799560546875,444210
2023-08-08,2967.1069733041386,3049.80088645363,2942.4222231102603,3028.226318359375,2020469
2023-08-09,3041.013240984353,3042.494326010195,2966.218447179335,3021.1171875,548711
2023-08-10,3012.9219777999238,3024.2769636600483,2975.006295352667,2997.617431640625,476401
2023-08-11,3006.50388973974,3034.595329726009,2942.422371431035,2960.392822265625,816082
2023-08-14,2971.9452484698027,2986.854934817172,2914.9728901569347,2972.685791015625,526850
2023-08-16,2967.106964093417,2978.8076320737987,2918.7248538636077,2944.150146484375,753515
2023-08-17,2959.6030345467243,2959.6030345467243,2923.4152832534824,2953.333251953125,565973
2023-08-18,2952.000027839393,2952.000027839393,2883.17898855111,2890.14013671875,560922
2023-08-21,2892.065460418488,2907.2219941315952,2875.6746891411867,2894.533935546875,328451
2023-08-22,2902.926792574723,2928.204074676375,2883.178991264691,2919.465576171875,255764
2023-08-23,2931.5610427242577,2937.4853829924778,2897.7923514078075,2914.528564453125,325912
2023-08-24,2917.7376784346716,2933.980196993924,2883.1790257290154,2890.831298828125,273751
2023-08-25,2894.8302002222185,2907.863700685211,2853.5572478710556,2874.193603515625,429528
2023-08-28,2888.1158789212395,2913.985449863617,2875.131796266454,2894.78076171875,303029
2023-08-29,2910.8258683265653,2955.258420590709,2901.0013855383427,2950.469482421875,590653
2023-08-30,2970.0692967813984,2970.0692967813984,2905.049564986556,2914.62744140625,415898
2023-08-31,2927.611709439873,2927.611709439873,2853.6068680662715,2879.18017578125,920121
2023-09-01,2895.965658806325,2909.986549593788,2871.3303247619183,2890.485595703125,331811
2023-09-04,2912.8007093795422,2927.5621427282294,2885.894329945443,2905.740966796875,643279
2023-09-05,2927.611467468628,2936.399142396423,2891.2754657982655,2898.33544921875,306742
2023-09-06,2917.737534784638,2917.737534784638,2880.0687016148486,2900.951904296875,275916
2023-09-07,2902.9268758854623,2931.018075842763,2893.6455054281932,2923.563232421875,242002
2023-09-08,2932.351020198409,2988.829682874818,2922.822561573834,2970.809814453125,569352
2023-09-11,2990.7056907713127,3020.426228344595,2980.980043205459,3015.8349609375,486566
2023-09-12,3030.5964918780937,3030.5964918780937,2972.0442105475895,2981.967529296875,429664
2023-09-13,2981.9675702722234,2996.630168868584,2947.4583339045776,2956.640869140625,290774
