Date,Open,High,Low,Close,Volume
2023-06-07,139.18898278441807,140.00453766714003,138.2374928697874,139.41552734375,12180164
2023-06-08,140.00456155665057,141.95283956847433,139.73270527362786,141.45445251464844,13850599
2023-06-09,141.99813390147798,142.17936679228498,139.37022241681808,139.7779998779297,11764248
2023-06-12,140.32171205589745,140.68417783668068,138.28281092782962,140.50294494628906,11017643
2023-06-13,140.63888386543206,141.5450622586722,139.77801715729092,141.04666137695312,10073644
2023-06-14,141.4544557224572,143.53865500946392,141.22791111933168,143.04026794433594,9695952
2023-06-15,142.72310281414087,143.08556865549306,141.545068088968,142.85902404785156,7426254
2023-06-16,143.40272723641365,143.76519305400467,141.68099386207936,142.27000427246094,11466647
2023-06-19,143.0855588813761,143.58395974957892,141.81691469611852,142.9949493408203,4718221
2023-06-20,142.7683925076102,142.99493708035249,141.86221421664115,142.4965362548828,6059738
2023-06-21,142.27001627889942,145.48695253344545,141.90755043071923,145.16978454589844,8284206
2023-06-22,145.16978667478938,145.84942052048333,142.72310759572838,144.0370635986328,10629027
2023-06-23,144.08234699051738,144.08234699051738,140.82009964099083,142.1793670654297,8722650
2023-06-26,142.26999042459892,143.40271327829794,141.22789093006912,142.1793670654297,4273205
2023-06-27,143.94644635683807,143.94644635683807,142.58717873808487,143.04026794433594,9730174
2023-06-28,143.04023855389454,145.12443741266142,141.86220409425513,143.674560546875,40243993
2023-06-30,145.8947133103947,145.8947133103947,144.03704494069507,145.26039123535156,7840112
2023-07-03,145.26038453117374,147.9336077558114,144.98852827522097,147.61643981933594,9548822
2023-07-04,147.25397757923471,147.61644337778696,144.98853177032342,146.07594299316406,5394282
2023-07-05,146.8008877090925,148.97571014427962,146.21187733249127,147.5258331298828,8795342
2023-07-06,147.5258264863783,150.24436132153076,147.29928191678223,149.8818817138672,9845699
2023-07-07,149.97251290137615,150.4256020642202,147.52583418745513,148.16015625,7597171
2023-07-10,148.52262938026047,149.88189693588401,147.25398519255234,147.48052978515625,5437687
2023-07-11,147.93360568324053,149.6100410488091,147.61643775120862,149.15695190429688,6343183
2023-07-12,150.38029122907133,153.14413790341592,149.7459691629555,151.92079162597656,15614026
2023-07-13,152.82696015440231,153.4159843279457,151.51300442447192,152.0567169189453,11350009
2023-07-14,153.14413718106653,153.8237709259529,152.41919175441757,153.3706817626953,9448062
2023-07-17,152.05671326750024,152.60041192173432,150.56151085719532,150.78805541992188,4968847
2023-07-18,150.7880759739189,152.37388812916763,150.47092183917994,151.2411651611328,4322257
2023-07-19,151.5130173602425,152.19265112276796,150.51622947151571,151.10523986816406,5968174
2023-07-20,151.33178284442997,152.32858454972802,150.42560450404417,151.5130157470703,5217131
2023-07-21,151.64896831347613,154.95651410711034,150.87871110429165,154.54873657226562,7842863
2023-07-24,155.54552290329917,156.0892354954056,154.27687862463165,154.95651245117188,8451631
2023-07-25,155.86268148256863,157.08602782740456,155.22835938150678,156.76885986328125,10480578
2023-07-26,157.53912540090585,157.94690292848867,155.86268977650528,156.7235565185547,9103949
2023-07-27,157.17664685243284,157.35787977407313,154.68465615511866,154.95651245117188,7731146
2023-07-28,154.68464055149346,158.5358985133971,153.05351676689742,155.6814422607422,9004252
2023-07-31,156.58761545575038,160.8466507669599,155.31895751958805,160.43887329101562,9277749
2023-08-01,158.8530751403704,160.39357564382894,157.94689674690244,160.12171936035156,5584773
2023-08-02,160.39355231813488,161.88874091904094,157.67501753308176,159.4420623779297,8975495
2023-08-03,158.8077645333976,159.30616541862557,155.40959553482276,155.95330810546875,6152393
2023-08-04,157.08602905273438,158.0828169829827,155.95330606800795,157.08602905273438,4605271
2023-08-07,157.94690292848867,158.1281358488382,155.9533131502728,156.7235565185547,2240015
2023-08-08,156.67823771648497,157.49380656179892,156.40639526189852,157.08602905273438,3631238
2023-08-09,157.08602584878454,160.6201159581752,157.0407141648827,160.30294799804688,4852294
2023-08-10,161.39039158807327,162.8855805377961,160.30296635861723,161.88877868652344,10430692
2023-08-11,162.11529899176435,162.84024442695025,160.1217094153912,160.57479858398438,4112277
2023-08-14,163.1121003225948,163.5198778079645,160.71073326538578,161.29974365234375,12876956
2023-08-16,159.75923048068074,162.61368647733462,159.30614134932725,162.251220703125,8371665
2023-08-17,161.93409373054382,162.29657342360105,160.48421643987433,161.07322692871094,5199363
2023-08-18,161.43669596645964,161.43669596645964,158.2561248699481,159.30117797851562,6734650
2023-08-21,159.30116091574075,160.20989541740934,158.39242641407216,159.9827117919922,3599820
2023-08-22,159.9827279999888,161.66387867868175,159.5738002060467,160.07359313964844,5348036
2023-08-23,160.84601195245727,161.02775608538053,159.02854289084758,159.48291015625,6379611
2023-08-24,159.48291355063282,160.57339223757032,157.02933303847624,157.3019561767578,7976333
2023-08-25,157.30196859365358,159.25574248421648,157.07478493818394,158.7559356689453,4757915
2023-08-28,159.119431492009,159.75554292871902,158.61962469666923,159.21029663085938,4354221
2023-08-29,159.5738077076313,160.0281750258578,158.98312187422272,159.6646728515625,4596468
2023-08-30,159.6646587655497,160.75513745985057,159.0285473493899,159.71009826660156,5937955
2023-08-31,159.7555391247302,159.93728326429274,157.25651907372563,158.25611877441406,15823452
2023-09-01,158.4832869064565,167.888694269949,158.4832869064565,165.16249084472656,22460960
2023-09-04,167.07084484077274,167.61607722585492,165.20793632615187,166.2529754638672,10998180
2023-09-05,166.75280104189775,169.0246375683541,165.75318742378104,166.38931274414062,13506519
2023-09-06,168.0250073553495,169.7061717653639,165.70774542017875,166.34385681152344,11954407
2023-09-07,168.11587788871756,168.29762201049485,164.48093998842097,165.16249084472656,11137801
2023-09-08,165.84405922676945,168.0704561527403,165.38969194121665,167.6160888671875,9737214
2023-09-11,168.52481961245485,168.97918688769263,165.66231132493238,166.6619110107422,10845871
2023-09-12,167.97957268185957,168.02499831250574,163.75394906769452,164.3900604248047,15524470
2023-09-13,165.29880294036553,167.8432623588102,164.39006842422017,167.11627197265625,10578786
2023-09-14,167.8887273479249,171.65997061603002,167.38892051492306,170.75123596191406,17746404
2023-09-15,174.2043919134828,174.2043919134828,168.6611200684117,169.6152801513672,19924829
2023-09-18,168.84288171086325,170.38772766848646,168.20677030080535,169.7061767578125,5022956
2023-09-20,169.433548815375,172.20519188008635,169.2063651849263,171.02383422851562,12687099
2023-09-21,171.2055820309249,171.25102153122668,169.070064178627,169.66073608398438,7814108
2023-09-22,169.56984291960856,170.5694424300706,168.11586234742654,168.2067413330078,7814821
2023-09-25,169.02463401938385,169.6607454601974,168.3430830757573,168.5702667236328,5540062
2023-09-26,169.0246284576294,170.97840221859414,168.3430775364293,170.6149139404297,12446655
2023-09-27,172.0234462463711,172.0234462463711,169.29724270480003,170.16053771972656,5630907
2023-09-28,171.65996283050742,172.20520914472388,169.47900530602112,170.34230041503906,14890642
2023-09-29,171.29644748200957,174.70420174226177,170.97838487124434,174.34071350097656,10085766
2023-10-03,172.02346068915188,172.02346068915188,166.88910193507522,167.75241088867188,22118500
2023-10-04,167.61607388691866,167.75239238011486,165.4805561553906,166.07122802734375,9360058
2023-10-05,164.70813137281618,167.2071512970934,164.48094774333643,165.57142639160156,11128340
2023-10-06,166.75278587482646,166.75278587482646,164.11746129031005,164.88987731933594,5759904
2023-10-09,166.20754411954005,167.8432690874133,164.7081376542664,165.1170654296875,14622727
2023-10-10,165.662313655723,167.66152692165946,165.43513001490774,166.75279235839844,11819690
2023-10-11,167.57064342127268,167.84326655617159,166.07123697861155,166.52560424804688,8499601
2023-10-12,166.48017065330552,167.97959101534323,166.29842651232224,167.6160888671875,8677885
2023-10-13,167.66152088952225,169.25180631801365,167.25259312400502,168.02500915527344,7435899
2023-10-16,170.7966521166377,171.02383574910627,169.25180618908905,169.52442932128906,12376549
2023-10-17,169.93335141175547,169.97879090996946,168.6156891606773,169.25180053710938,4381065
2023-10-18,170.84211360554295,170.8875531111229,169.0700838174469,169.887939453125,10181113
2023-10-19,169.02463332016583,169.61530525572292,168.16133823504805,169.29725646972656,9148124
2023-10-20,169.93335023109034,170.20597335229226,168.25218587216855,169.20635986328125,7912216
2023-10-23,168.97919875503476,168.97919875503476,167.3889131800174,167.97959899902344,4723090
2023-10-25,167.9795900612925,168.88832462723687,166.29842556781978,167.5252227783203,6812004
2023-10-26,166.7527755982854,167.3434474585618,163.48132595287942,164.3900604248047,8474867
2023-10-27,164.48096289525014,168.8428917563179,163.8448514473462,167.8887176513672,6422123
2023-10-30,168.1158826615304,171.93256479195998,167.75239440765637,171.56907653808594,7352638
2023-10-31,171.9325621477274,172.47780838634088,167.38888971324099,169.16091918945312,9404675
2023-11-01,169.16092931304192,171.56908416715063,168.1613296373457,169.66073608398438,9167869
2023-11-02,169.93335023109034,170.52402210520452,168.79743211457236,169.20635986328125,11471209
2023-11-03,169.61529492718952,173.25023305681535,168.84287889435717,172.65956115722656,7464912
2023-11-06,172.84128864602647,176.47622642561143,172.25061680331882,175.6583709716797,8962124
2023-11-07,175.7492490119103,179.92943331210108,174.79508886759973,175.5675048828125,13921916
2023-11-08,176.02186580075036,178.61176461225315,174.74964307668554,177.5212860107422,10186886
2023-11-09,178.5663379626246,178.74808209825466,174.6587766487289,175.11314392089844,5303833
2023-11-10,175.11313994387996,178.56633390718014,175.11313994387996,178.02108764648438,6025889
2023-11-13,178.0210866897859,179.29332333584279,176.38537564886587,177.9302215576172,11181086
2023-11-15,180.38382214233093,184.4731279339707,179.61139216854525,181.2925567626953,19769385
2023-11-16,184.01875609869518,184.83661169043577,182.6556542016678,183.3826446533203,18629240
2023-11-17,182.51932841062944,182.88281666124493,177.70303282594043,178.43002319335938,13199928
2023-11-20,179.92942596259934,180.38379319987865,179.02069148804077,179.79312133789062,6423265
2023-11-21,180.6354610592425,181.52459648282073,178.7635909964524,178.95077514648438,10720353
2023-11-22,178.9507797358872,179.5591460906374,177.59367676180696,178.7635955810547,7538825
2023-11-23,178.76360289274317,179.4655542130026,177.45329947408663,178.43601989746094,6541617
2023-11-24,178.62322832420148,179.55916347018893,176.09619200504576,176.75135803222656,5751331
2023-11-28,176.75133705857897,181.99256468543257,176.3301548678733,181.52459716796875,9277764
2023-11-29,182.97531203428906,182.97531203428906,179.41875579834718,179.6995391845703,8791333
2023-11-30,180.3078872338123,183.11569247045347,179.74633475522563,182.46054077148438,14965403
2023-12-01,182.74133337265351,185.54913875097853,181.80539824654517,182.086181640625,9935740
2023-12-04,183.91125475576914,192.7090393471127,183.4900867995987,189.10569763183594,28615290
2023-12-05,189.24608219014712,190.883968682883,186.39147716084582,189.10569763183594,14557746
2023-12-06,190.69675555223102,190.69675555223102,186.34466353064946,189.01206970214844,12662213
2023-12-07,188.0293561647739,188.0293561647739,183.49007949158062,186.15748596191406,16425880
2023-12-08,187.0466243585556,187.46779227233966,181.66499785260186,183.39646911621094,10414387
2023-12-11,184.42599369973937,187.9825495385048,181.80537285637354,185.12794494628906,10108266
2023-12-12,184.3324315165108,185.127982134905,182.0861927888199,182.88172912597656,10719911
2023-12-13,182.88170224177892,182.88170224177892,179.74632840700525,180.77584838867188,10892122
2023-12-14,183.34966950773816,183.7240520942849,180.86944735227104,183.39646911621094,15257294
2023-12-15,184.61318283459497,189.01207457567415,184.23881453880588,188.16973876953125,22863981
2023-12-18,188.1697531695508,188.73130565620818,184.70679618417046,186.25108337402344,8061011
2023-12-19,189.05889077365867,190.5095930393078,186.53186885223823,187.46780395507812,16739742
2023-12-20,188.82488866603114,198.4182225387787,188.07613780020387,190.18199157714844,57762576
2023-12-21,190.88395477604652,193.5045758297461,188.31013333212002,189.667236328125,22823936
2023-12-22,190.93075651947578,191.39872405996468,188.87170219757175,190.8839569091797,9910694
2023-12-26,191.39872612847702,195.1424664928482,190.60317558855368,194.06614685058594,17052969
2023-12-27,196.07841065108744,196.4527789923418,191.39873497922378,192.3814697265625,20361303
2023-12-28,193.2705905195233,195.5168289583455,192.19427090951177,194.9552764892578,22010872
2023-12-29,194.6744881757223,194.6744881757223,191.16473177832347,191.91348266601562,12171663
2024-01-01,192.80262699346952,193.83216129670575,191.6327081403538,192.19427490234375,4820168
2024-01-02,192.19426788833337,197.24831143685466,190.60316688117345,193.7853546142578,21141219
2024-01-03,192.3346563478907,196.9675320752059,191.3987212805044,194.90847778320312,11650902
2024-01-04,197.0143280140001,201.60040404624985,195.89120881030993,200.89845275878906,31054419
2024-01-05,201.64719487362302,203.5658644987084,199.40095656406226,202.5831298828125,20743811
2024-01-08,204.03382963546022,206.654450487025,203.19149384945908,203.98703002929688,19310595
2024-01-09,206.84164792391016,207.2628158439787,202.11517302234293,202.77032470703125,11951525
2024-01-10,201.22603143583834,201.22603143583834,196.2655729209404,198.51182556152344,16500666
2024-01-11,200.2901019475789,200.2901019475789,197.34191223420925,198.27784729003906,12586419
2024-01-12,200.10292244871047,210.35140869226439,198.74581944242692,209.087890625,39228118
2024-01-15,213.86115730498025,220.36590299695905,210.25780167728183,218.54083251953125,57884916
2024-01-16,219.89793125564148,223.64167135543954,216.29458997832694,220.038330078125,34505065
