Date,Open,High,Low,Close,Volume
2024-05-16,1321.6386971440263,1334.2164219444599,1305.4252856177243,1324.7340087890625,5055915
2024-05-17,1327.534334886162,1327.534334886162,1307.0955643557072,1310.04345703125,2487831
2024-05-21,1291.1772206376056,1326.4045203613323,1291.1772206376056,1318.5926513671875,4966721
2024-05-22,1325.5199607754425,1329.4014249650488,1316.7254618275908,1319.7225341796875,2390777
2024-05-23,1323.2599836347986,1334.854956794383,1314.760201986205,1330.0401611328125,3326149
2024-05-24,1336.3781922086614,1336.3781922086614,1317.5607841151198,1321.835205078125,1769966
2024-05-27,1327.5343345630265,1335.9849362408472,1314.7601329721167,1329.79443359375,1942325
2024-05-28,1334.2654131998963,1339.6208238543902,1322.2281840467672,1334.805908203125,2147233
2024-05-29,1342.2739867356454,1342.8635413635225,1323.5548176375223,1329.5980224609375,3845920
2024-05-30,1322.6212933120023,1328.074943207247,1302.0842819295508,1308.717041015625,4150461
2024-05-31,1308.716952044066,1317.6098097497418,1292.8966184005994,1301.1015625,10319045
2024-06-03,1327.0923375555797,1331.2193397523063,1287.099184110785,1291.6192626953125,5384064
2024-06-04,1301.9859543527937,1301.9859543527937,1213.5491725476982,1280.9085693359375,5447244
2024-06-05,1297.0728996992077,1333.3320070217223,1293.240614869173,1320.3612060546875,3005139
2024-06-06,1330.4822403636515,1375.4867836233327,1327.4361085596258,1373.2266845703125,5936709
2024-06-07,1382.5617717565708,1413.6620658788488,1373.7180930459745,1406.63623046875,5884025
2024-06-10,1414.9885737885463,1416.9538356965859,1373.2267582427037,1394.107666015625,3293739
2024-06-11,1400.2492304393181,1412.9742544131038,1390.8159964558479,1403.9832763671875,2269082
2024-06-12,1446.4328572980016,1446.4328572980016,1409.5841941535214,1413.7603759765625,5990861
2024-06-13,1422.6039757948897,1432.3811058906067,1412.138932055461,1419.0665283203125,4232861
2024-06-14,1419.0665334607522,1420.8843767577382,1399.6595718833212,1406.194091796875,3065114
2024-06-18,1406.194098109547,1414.742939571626,1402.2635742281186,1412.2371826171875,2223029
2024-06-19,1415.0377509229274,1426.6819037183543,1405.4570991374385,1420.7369384765625,3117522
2024-06-20,1423.783132583234,1423.783132583234,1404.7201872354985,1418.378662109375,3163919
2024-06-21,1436.606523159045,1456.2099636448315,1414.2024883609402,1422.7022705078125,6489262
2024-06-24,1412.8759595386896,1418.869984649433,1401.8213607872913,1415.8238525390625,1988692
2024-06-25,1415.921998490747,1424.913095540344,1401.6738499263788,1422.8004150390625,2079037
2024-06-26,1422.8004491540216,1428.057620744911,1413.2197973034351,1418.624267578125,1917424
2024-06-27,1410.075381290378,1435.1816494738664,1398.7751256215001,1429.6297607421875,6613193
2024-06-28,1442.5021704781022,1443.1899641325017,1416.9537669137762,1434.248046875,4943575
2024-07-01,1439.5544190434512,1452.9181766909728,1429.7281090158508,1443.3375244140625,3723295
2024-07-02,1449.3806485751786,1466.5275106410074,1447.4153866788056,1455.0799560546875,3811366
2024-07-03,1463.1375371403665,1463.1375371403665,1445.6466576216553,1455.2764892578125,2070876
2024-07-04,1459.2070801985167,1507.8964957366866,1459.2070801985167,1495.9083251953125,6822557
2024-07-05,1496.546968990333,1502.6884125597287,1479.4001065246082,1493.009521484375,3061687
2024-07-08,1501.4601261796554,1513.2516978512235,1480.038722996279,1506.766357421875,2939620
2024-07-09,1506.7662025003262,1519.4421647339684,1498.512079188881,1504.506103515625,2658608
2024-07-10,1504.5063024853268,1505.9802489876538,1462.007511668229,1483.7236328125,3507096
2024-07-11,1488.6859024898904,1507.3558907059353,1481.8566653066803,1485.6397705078125,3304053
2024-07-12,1503.4254220157516,1538.800137827887,1484.2641176175116,1533.100830078125,6430647
2024-07-15,1552.5570332247305,1607.9774475146667,1540.1759061902956,1542.337646484375,10337489
2024-07-16,1537.8175550722156,1555.50491353311,1527.991244816163,1542.28857421875,3540650
2024-07-18,1530.988217942808,1571.4725655870973,1529.9564074529376,1566.854248046875,4399468
2024-07-19,1582.527163906844,1588.3737701492603,1561.00752185439,1566.854248046875,5633838
2024-07-22,1561.0074085603535,1566.804954803952,1543.6148897796188,1549.7071533203125,2704495
2024-07-23,1558.519754755022,1585.0562258649534,1535.8449514299339,1582.6302490234375,2907674
2024-07-24,1578.3230154613152,1582.28367547502,1561.341661478606,1568.124267578125,2484299
2024-07-25,1554.5590817322882,1578.3230422173679,1547.4793776638242,1571.9859619140625,2934731
2024-07-26,1587.0365582215006,1623.8706489847157,1578.323057610754,1619.266357421875,2814159
2024-07-29,1624.0686699216487,1628.8215105190907,1604.0673842194085,1616.2958984375,1639491
2024-07-30,1612.9788464372316,1616.9395065880904,1602.08703102237,1614.216552734375,1783877
2024-07-31,1605.0575276978702,1628.8214886261546,1603.2751822803468,1626.445068359375,1984986
2024-08-01,1623.9202006896828,1639.2182020071452,1620.0089763116368,1624.415283203125,1785188
2024-08-02,1604.1169304903203,1622.88050975675,1585.4027869543174,1593.47265625,1692851
2024-08-05,1559.5098682486012,1580.0062353119683,1521.8835984114921,1547.0338134765625,3279717
2024-08-06,1547.627835748697,1589.2147641565314,1547.627835748697,1567.18359375,2138704
2024-08-07,1589.2148546237174,1599.116504808289,1574.3623793468603,1578.9171142578125,1897787
2024-08-08,1581.293549467176,1586.244374606397,1539.2610923830919,1542.528564453125,2373805
2024-08-09,1569.3126052515358,1586.2444033606478,1560.3515632392052,1574.3128662109375,2021762
2024-08-12,1574.362463777401,1584.7591970287613,1558.3712736977855,1569.6591796875,1273739
2024-08-13,1562.4803865474248,1592.5814270401597,1562.133852967705,1576.986328125,1973825
2024-08-14,1584.3630134104033,1613.7214302250488,1582.5312323099765,1610.1568603515625,3932148
2024-08-16,1618.9199065819112,1657.5363447205623,1616.6424785489069,1651.8428955078125,3101056
2024-08-19,1648.624715932892,1668.4280158239778,1642.733282563194,1661.991943359375,1631947
2024-08-20,1663.4772746220542,1678.379306888446,1652.7834437944384,1670.160888671875,2786109
2024-08-21,1669.4182163476767,1672.2401624682639,1657.2886949062417,1660.7542724609375,1410370
2024-08-22,1670.4084276762815,1670.4084276762815,1656.5461170731587,1659.6651611328125,1749127
2024-08-23,1659.5661250845737,1669.3686620570347,1640.8519820893928,1645.109619140625,2158185
2024-08-26,1654.5657380012997,1716.9461338684941,1650.7040702736658,1702.5391845703125,2672708
2024-08-27,1708.876331488707,1739.5714481127138,1688.33040665167,1694.7664794921875,3556487
2024-08-28,1695.7071426711361,1720.659252670113,1676.3989249027188,1702.5391845703125,2516461
2024-08-29,1697.1428827853927,1738.729814568932,1680.5576183241,1734.62060546875,5112407
2024-08-30,1734.620580723873,1748.928537905242,1725.0654640264388,1736.0068359375,4792561
2024-09-02,1746.8491349232381,1794.1790727169866,1742.6904900562342,1788.8817138671875,4445349
2024-09-03,1788.2380570580976,1799.2784213960563,1769.4744779523726,1772.8409423828125,2553290
2024-09-04,1747.7402889305029,1777.9898792677209,1747.6412966003973,1767.692138671875,2644961
2024-09-05,1774.3757544388925,1780.0196468277657,1749.9187262607677,1772.9400634765625,2878565
2024-09-06,1770.4150230804719,1778.088801843824,1722.9366595957613,1738.8287353515625,3351716
2024-09-09,1741.0566911852648,1748.928575853225,1724.0259006761833,1729.57080078125,1418238
2024-09-10,1732.244242478873,1771.7024174218143,1729.9669353277454,1761.6026611328125,2307528
2024-09-11,1760.7113423512171,1779.1779436461538,1756.2555998823464,1761.2559814453125,2303930
2024-09-12,1782.2970356484352,1796.3573305817604,1759.6222325209571,1789.822265625,3349489
2024-09-13,1787.247855924713,1802.1003311817049,1777.9898371884717,1794.97119140625,1599349
2024-09-16,1801.1100992914012,1806.308465438339,1790.4162691555155,1794.0303955078125,836199
2024-09-17,1794.129397841555,1810.0215942130428,1789.4261141585614,1795.9117431640625,830317
2024-09-18,1790.317344252808,1790.317344252808,1722.9861230520892,1739.224853515625,2629136
2024-09-19,1758.5331508242155,1758.5331508242155,1704.5691549233597,1719.421630859375,4167373
2024-09-20,1730.8084534061852,1748.7304160781453,1704.4700880717808,1742.739990234375,4644317
2024-09-23,1746.6510790700538,1746.6510790700538,1715.460881229517,1735.561279296875,1541597
2024-09-24,1732.7888831865605,1765.9594132361317,1721.2534358759665,1758.1370849609375,1907389
2024-09-25,1761.305547367482,1766.5039136086855,1737.739572059459,1764.8701171875,2240579
2024-09-26,1764.7215463291348,1790.6143848874342,1761.4045177999271,1766.3057861328125,4303250
2024-09-27,1792.198741860376,1810.566351899721,1778.88107027567,1790.614501953125,4099016
2024-09-30,1790.218290212266,1802.7933371551273,1771.5537044467794,1778.435302734375,2117894
2024-10-01,1772.3953924958712,1804.5261991683556,1772.3953924958712,1798.634765625,1642542
2024-10-03,1760.5134663410452,1791.5056808849406,1752.5921459075646,1761.05810546875,3552386
2024-10-04,1760.5134525045405,1790.1194115659416,1749.8691782557082,1759.127197265625,2982759
2024-10-07,1767.3949527423142,1786.4556288234294,1750.5127121637477,1759.4736328125,3419048
2024-10-08,1756.5528281470702,1776.3561294790552,1725.8577110824936,1771.850830078125,2353030
2024-10-09,1775.4154602294846,1807.051184676327,1772.5439574607055,1791.901611328125,2499596
2024-10-10,1802.1002869713625,1821.8540302306485,1779.32649213601,1790.8619384765625,3753869
2024-10-11,1786.257721271474,1834.5778232768305,1782.940692581645,1821.55712890625,2977110
2024-10-14,1827.8941158847017,1847.1527764632076,1814.3783396878503,1837.647216796875,1751092
2024-10-15,1812.0020471467785,1864.2332536970478,1811.9524905462213,1851.7076416015625,5696544
2024-10-16,1850.6185145176796,1866.4611556264451,1835.8155950795804,1846.9053955078125,2144442
2024-10-17,1851.5096202478853,1858.5893244111026,1833.2410028586255,1849.4302978515625,2399099
2024-10-18,1848.6381487445558,1855.4703117649653,1824.8741875394837,1839.4295654296875,2366406
2024-10-21,1856.8565663206641,1869.9266966307043,1821.9036917132623,1825.46826171875,1284980
2024-10-22,1823.6742739375768,1845.799904473409,1813.408707445663,1816.6478271484375,2089660
2024-10-23,1787.4958418714762,1858.7564790021206,1787.4958418714762,1839.5709228515625,2522186
2024-10-24,1838.8233957751856,1856.7132549447606,1831.547785707187,1838.7237548828125,1621637
2024-10-25,1853.773217891046,1865.2846002474503,1834.039454326254,1846.1488037109375,4078295
2024-10-28,1838.9230793859895,1870.517029347846,1838.9230793859895,1865.48388671875,2418907
2024-10-29,1865.48388671875,1869.6200179723487,1845.002633901787,1865.48388671875,1719955
2024-10-30,1854.7697958303045,1863.1914584900758,1829.1558822419609,1832.6441650390625,1732047
2024-10-31,1833.840078045371,1837.7270460213838,1750.6694992573746,1760.1376953125,3616088
2024-11-01,1771.0510837925092,1775.336737218177,1745.1381247724726,1751.5167236328125,242223
2024-11-04,1757.0978549082176,1776.1338878809063,1739.1581150396141,1757.0479736328125,2843690
2024-11-05,1763.0778544340728,1777.3797900854217,1755.6029624565401,1767.6126708984375,1818350
2024-11-06,1785.1037842693377,1846.7965816196136,1777.0309255411607,1832.2454833984375,3477029
2024-11-07,1843.8565194175599,1856.3146723779723,1808.1264393977765,1825.8170166015625,2173869
2024-11-08,1832.7936078411058,1847.9427950494062,1821.930195637317,1831.3485107421875,1521324
2024-11-11,1840.517694081232,1867.7263496538715,1827.8602589462116,1861.048828125,1679869
2024-11-12,1884.6693401750329,1886.612763331284,1858.2081751795185,1866.580078125,2711052
2024-11-13,1859.7531395587546,1873.307586125673,1852.8762145495987,1858.50732421875,1254074
2024-11-14,1865.7330453298214,1890.6493520249312,1840.168890328308,1852.7266845703125,2462563
2024-11-18,1852.726583368853,1858.8062591996927,1808.9237672561521,1828.8568115234375,2483933
2024-11-19,1830.8502032929448,1858.7564665984441,1811.2162024176653,1814.455322265625,2354204
2024-11-21,1828.8568143500206,1833.3916305924956,1814.106312904773,1830.2022705078125,1841245
2024-11-22,1840.1688788539655,1895.6326015437676,1830.3518784096368,1892.044677734375,2765950
2024-11-25,1912.5755974489196,1913.522368386958,1872.2111828076056,1885.366943359375,6531524
2024-11-26,1883.7723593093554,1908.5391429414167,1882.825588353646,1893.1907958984375,2079873
2024-11-27,1890.400107297675,1910.5823148488957,1880.7823889964918,1884.71923828125,1631975
2024-11-28,1878.789164153075,1894.1376333969095,1828.8569099096703,1834.7371826171875,3631255
2024-11-29,1835.833486335431,1866.032098863265,1827.8103868754379,1841.86328125,2482280
2024-12-02,1841.8631733789693,1872.2610659163934,1829.3052581489453,1865.234619140625,2014744
2024-12-03,1877.6928852327944,1889.9517568742947,1865.7829392167068,1884.4202880859375,2954648
2024-12-04,1875.6994874867398,1904.602402012306,1871.3141933643242,1891.297119140625,3730643
2024-12-05,1878.6895215833508,1931.6117325805035,1877.692869317259,1917.5589599609375,3881814
2024-12-06,1919.5521845996236,1932.8574674658428,1908.8880544609517,1916.26318359375,2250408
2024-12-09,1908.5890055165246,1919.6020612365144,1894.635874405699,1903.506103515625,1379520
2024-12-10,1910.0341496677797,1936.2960336996287,1905.798377618985,1929.8675537109375,2695207
2024-12-11,1919.8013338721312,1928.322758996028,1909.5856486432203,1924.435791015625,1387117
2024-12-12,1918.505679883036,1942.4752149091976,1915.0672783212021,1929.718017578125,2306173
2024-12-13,1932.5086988736025,1968.3881796159696,1905.9478922694925,1962.208984375,2569918
2024-12-16,1964.252058548564,1973.3714509496767,1943.7210465730338,1947.857177734375,1371189
2024-12-17,1938.7876403730654,1956.6276180407026,1931.5120303967974,1944.06982421875,1987909
2024-12-18,1942.475252638879,1965.3483733164767,1940.2327850563047,1953.7872314453125,3460812
2024-12-19,1903.6058405934957,1939.6846041955796,1903.6058405934957,1927.774658203125,1916115
2024-12-20,1948.0565046683657,1951.0963427597399,1890.051391157728,1904.9512939453125,3786921
2024-12-23,1912.0773826675295,1932.9074394719746,1892.792185548405,1896.6292724609375,2058339
2024-12-24,1902.2105106586284,1917.2101760851126,1882.925313440045,1890.5994873046875,1310301
2024-12-26,1899.2204577142309,1902.5094587250037,1879.9851427475874,1894.38671875,1065107
2024-12-27,1893.6392334500529,1896.5295492439643,1876.3971012387165,1885.666015625,1328546
2024-12-30,1881.6794485847895,1962.358399582702,1859.404295122697,1922.4923095703125,6262203
2024-12-31,1908.7883711194384,1921.3462869999723,1872.261162900992,1910.9810791015625,1968650
2025-01-01,1910.9810220202116,1930.4655002409113,1901.5128257763215,1905.5491943359375,880695
2025-01-02,1905.5492356468958,1969.683905766013,1903.655693686387,1965.5975341796875,3487645
2025-01-03,1973.371507805533,1985.4309760209026,1934.502069015424,1940.1331787109375,2853344
2025-01-06,1944.7176960415854,1966.7935676345544,1923.5388358028238,1946.51171875,1789037
2025-01-07,1953.438424196465,1974.36812159857,1902.5095181836734,1909.486083984375,2494547
2025-01-08,1899.9181735837947,1932.0103263682236,1888.2075100115344,1925.78125,2372138
2025-01-09,1920.3495361876573,1937.9403504499842,1913.572252462195,1928.32275390625,2742139
2025-01-10,1929.5187742380792,1995.6466273182987,1928.771285043514,1988.4208984375,4802079
2025-01-13,1988.2215775533964,2005.4635883053284,1958.8203364786452,1982.739990234375,5694121
2025-01-14,1929.6184215680173,1932.508737462308,1791.7316053495947,1807.478759765625,15819311
2025-01-15,1829.8535798087928,1837.3783531616662,1806.4821325875525,1819.5880126953125,3350594
2025-01-16,1826.863579299763,1831.796959286239,1779.323315508014,1786.25,5362008
2025-01-17,1773.0,1793.0999755859375,1750.050048828125,1788.9000244140625,2424374
2025-01-20,1790.0999755859375,1799.0,1762.5999755859375,1796.199951171875,3401004
2025-01-21,1791.4000244140625,1820.75,1791.4000244140625,1802.4000244140625,4005357
2025-01-22,1808.199951171875,1831.449951171875,1804.050048828125,1827.699951171875,3009261
2025-01-23,1817.050048828125,1828.949951171875,1804.199951171875,1807.0,3750930
2025-01-24,1800.0,1829.4000244140625,1791.0999755859375,1792.8499755859375,3171259
2025-01-27,1775.0,1779.75,1707.300048828125,1711.949951171875,4174844
2025-01-28,1711.949951171875,1730.5,1691.0,1693.25,5079829
2025-01-29,1696.0,1724.0999755859375,1696.0,1719.0,3733620
2025-01-30,1722.0,1732.949951171875,1697.8499755859375,1713.0999755859375,2543744
2025-01-31,1709.050048828125,1738.199951171875,1709.050048828125,1725.449951171875,2033832
