Date,Open,High,Low,Close,Volume
2022-07-21,198.60813727057067,202.8100674394248,195.57205841668707,201.10986328125,45382342
2022-07-22,201.95996423980182,202.76148608785925,198.70528179665507,199.57968139648438,15468542
2022-07-25,199.40967291379462,201.91139909748765,198.46241031603088,201.4984893798828,12535662
2022-07-26,201.4984885714962,201.78995512537765,196.397875764688,196.8350830078125,15186298
2022-07-27,196.71363936445522,197.90377345503578,195.25632142321842,197.53944396972656,14084158
2022-07-28,200.0411547490221,202.56717824935913,199.6039623652032,202.08140563964844,15898464
2022-07-29,204.3159556340814,206.11330533388897,202.95578347856434,205.8218536376953,15919784
2022-08-01,207.0363116112618,209.31943419632677,205.28752708732367,208.39646911621094,10365748
2022-08-02,208.37219323353534,209.68377055096457,206.28336185268773,208.6879425048828,16912426
2022-08-03,208.39646240324072,210.33955296177908,207.6678034437888,210.0238037109375,12034938
2022-08-04,212.30692726097806,213.88568834751314,207.47349836773333,211.55398559570312,17789134
2022-08-05,211.86973210435403,214.71150498823687,211.86973210435403,213.73995971679688,12967586
2022-08-08,215.10010983179941,215.10010983179941,211.40824978590783,211.7239990234375,9557496
2022-08-10,211.31107816834935,211.7968507618398,207.08485067514113,208.955078125,11329742
2022-08-11,212.76839591484173,214.71148628849323,211.9425765761986,212.98699951171875,9154644
2022-08-12,212.33123164206694,213.01131039791466,211.31110609599287,211.845458984375,7092398
2022-08-16,213.01130126085562,213.64279975892518,212.08833621575226,212.3312225341797,4774208
2022-08-17,212.40408229531317,216.12023994687982,212.1126157526286,215.2215576171875,10401476
2022-08-18,214.5900554167107,214.5900554167107,210.84960030360105,211.3353729248047,16888260
2022-08-19,213.2299099093848,214.95439688107467,209.36801142540833,210.0723876953125,17253908
2022-08-22,209.31942434366127,209.31942434366127,203.5630156845963,204.02450561523438,12900580
2022-08-23,201.59564911545166,203.29585338510003,199.1667858730968,202.3971710205078,17028776
2022-08-24,202.95580350905496,203.78162292871517,201.2798967921274,202.15428161621094,7429170
2022-08-25,203.68445065295134,204.07307763802174,201.57135164658337,201.6927947998047,8753902
2022-08-26,203.29582963124088,205.23891999808666,202.22712399963447,202.68861389160156,7904194
2022-08-29,196.73791415998244,197.3937101721032,193.82327839464938,196.4221649169922,23519514
2022-08-30,198.75386925501294,202.05713204466866,197.34513158828815,200.89126586914062,19750992
2022-09-01,199.1181921432555,199.96829422044337,196.66504636464057,199.3853759765625,11778706
2022-09-02,200.40548481630395,200.50264526838328,197.75803298008447,198.04949951171875,9815080
2022-09-05,197.70944808414333,198.19522068385868,196.25213028499732,196.9807891845703,18018508
2022-09-06,197.70946319547744,197.8794865832937,194.91627053362487,196.4707489013672,18226162
2022-09-07,195.3291834535647,198.60814880620916,194.7948305793239,197.92807006835938,12248532
2022-09-08,199.1667743554751,201.27988821904543,198.97246827224419,200.5269317626953,14064948
2022-09-09,202.567182238045,203.7573310851125,199.82256990405702,202.64004516601562,14671342
2022-09-12,203.95163979366424,206.16189930998385,203.07724017294794,204.9960479736328,11678424
2022-09-13,206.4047865078323,206.9391393631274,204.75316253886902,205.31179809570312,9408334
2022-09-14,198.6810080228318,205.33609906248478,198.6810080228318,202.22714233398438,17583964
2022-09-15,203.87877335272847,204.4616915985606,200.74553404219213,201.6199188232422,10640314
2022-09-16,200.5026597838187,200.5026597838187,194.40621900188123,195.11058044433594,20192486
2022-09-19,196.73791774990968,197.32085084345488,192.85173665855345,195.25631713867188,13584188
2022-09-20,197.22368390210167,198.87530784670588,196.470742270248,196.6893310546875,8989822
2022-09-21,197.1751117529969,197.1751117529969,194.06616981968014,194.6733856201172,19290112
2022-09-22,193.33749986388062,194.47906846870117,191.88018202571067,193.31321716308594,16500324
2022-09-23,193.38608521217225,194.0175836955972,191.22439109845655,191.56443786621094,13966710
2022-09-26,190.42287779533837,193.92044678672727,186.82816316922487,191.7830352783203,18994144
2022-09-27,192.7545753952539,194.98913247835884,190.42287268003398,193.5318145751953,12454694
2022-09-28,192.36595794531172,194.5519347401448,192.0502087065344,193.36178588867188,8921590
2022-09-29,194.79481904272075,195.23201143225995,190.20426189104953,190.8114776611328,11883068
2022-09-30,190.6414691027686,192.70600272102558,188.23688872342785,191.51585388183594,13570530
2022-10-03,191.3458472826543,193.33751814809588,189.74280343890658,191.63731384277344,8140834
2022-10-04,194.28475718599148,197.223675484428,193.82326728642062,196.9807891845703,12591696
2022-10-06,198.85101188283934,200.62407886429816,197.92804693046654,199.2396240234375,11203878
2022-10-07,199.0696247955036,200.0168873869229,197.34513782862763,198.2438201904297,7580186
2022-10-10,194.45477982458502,200.86698453523724,194.1876108052263,199.79827880859375,18714926
2022-10-11,201.54705408476443,203.00437192315695,195.42631619859512,196.44644165039062,22723292
2022-10-12,196.37357960857307,198.9724660636753,195.08628514377776,198.1709442138672,12610118
2022-10-13,187.9940188848341,190.59290557335683,183.67064518806254,184.1564178466797,84896212
2022-10-14,187.99401352350162,188.2368998458834,182.77195759229323,183.28201293945312,27864794
2022-10-17,183.28202411878496,184.0835608912185,180.90174097917844,182.2133331298828,16909538
2022-10-18,186.39095132469592,186.65812032309853,183.8163476668568,184.2535400390625,22328480
2022-10-19,185.17652738917673,185.17652738917673,183.16055917047942,183.64633178710938,10198278
2022-10-20,183.13628870412842,185.85661850391176,182.65051605504587,185.322265625,11868814
2022-10-21,185.80802320755993,186.19663536547287,184.69075213510752,185.83230590820312,8931540
2022-10-24,187.70254409061286,187.70254409061286,186.53669272599626,186.87673950195312,3472470
2022-10-25,187.7268471775805,187.7268471775805,186.3666748580701,186.85244750976562,5783256
2022-10-27,187.50823113287487,187.96972105125587,185.12794826217106,185.88088989257812,11723118
2022-10-28,185.95374442370874,187.43535974108906,185.56513227548618,186.17234802246094,7609676
2022-10-31,187.77540588378906,188.6740882222844,186.90102107177452,187.77540588378906,6638382
2022-11-01,188.4797907757119,190.90865405890406,187.79971202133908,190.6171875,11540196
2022-11-02,190.83577959136164,191.80732484591908,189.76707388150686,191.37013244628906,6716614
2022-11-03,189.32988731158437,191.27297788052945,187.28963628435025,188.72267150878906,10312476
2022-11-04,188.72267783922882,190.61718824257807,187.33822279749492,189.718505859375,9023630
2022-11-07,190.90863633429868,191.80731863056405,188.28546719691607,190.1799774169922,8252598
2022-11-09,191.41869453812845,191.58871791965572,189.0384116705583,189.91281127929688,6862546
2022-11-10,188.868381444874,189.9856673225625,187.99399669242496,188.91696166992188,5494908
2022-11-11,193.58038176748462,197.15081335471646,192.97316601539086,194.16331481933594,28417046
2022-11-14,195.5963489799928,195.5963489799928,192.1473602984225,192.6331329345703,17623428
2022-11-15,193.36178345299186,194.09044237542435,191.39441029226566,192.92459106445312,12462712
2022-11-16,193.82328333737937,195.1348753950681,192.4631258753799,193.45895385742188,11039528
2022-11-17,193.28892118872508,193.33750141530797,191.88018356544384,192.73028564453125,6057616
2022-11-18,193.26463893287502,193.77469425166075,190.81147831852454,191.32154846191406,9546202
2022-11-21,191.3215558664151,191.61302241326032,188.2854768880367,188.7955322265625,7904612
2022-11-22,188.96555340034746,189.1598594877663,186.77957656152597,188.86839294433594,8410828
2022-11-23,189.81566150334103,190.39859460862502,188.47978672628616,188.8441162109375,6717760
2022-11-24,189.40274934897437,194.18761281733683,189.03841986901688,193.45895385742188,13370266
2022-11-25,193.82328980714374,196.44645918547732,192.31739160813214,195.66921997070312,13648550
2022-11-28,195.66921019532634,198.8996100570762,195.28059801965628,197.0536651611328,13679200
2022-11-29,195.76635240176694,198.63240769781518,195.7177721781859,196.81076049804688,9102602
2022-11-30,197.66087341308594,198.1952262527076,195.5963398062869,197.66087341308594,13892346
2022-12-01,200.5512321475735,202.25143634313915,199.9682990649665,200.96414184570312,15852984
2022-12-02,201.01272035922412,201.06130059004388,198.70530022903304,200.3326416015625,11726622
2022-12-05,200.74555730936135,201.57137678409384,199.48254539343156,200.30836486816406,9947062
2022-12-06,199.409661107623,200.42978657760105,198.09806909985065,199.82257080078125,8832518
2022-12-07,198.68100732497007,198.92389364199326,196.88364264915674,197.36941528320312,6568616
2022-12-08,197.8308862922028,198.19521573288827,195.91207864141825,196.1063995361328,8940712
2022-12-09,197.22369009845704,197.22369009845704,190.0585437217274,191.418701171875,15423336
2022-12-12,190.86007388763304,193.09463107378525,188.47979083428598,192.53599548339844,10365880
2022-12-13,193.50753099735917,193.99330362954805,192.36596234679445,193.216064453125,6813842
2022-12-14,194.6976729948652,196.49503773713582,193.94473131409512,194.33334350585938,9995152
2022-12-15,194.18761557026556,194.18761557026556,191.41870555349306,191.97735595703125,7766926
2022-12-16,190.1314016235449,191.78302557635732,188.504060372034,189.3298797607422,18012634
2022-12-19,188.69838592527645,189.69421389681364,187.36251117952423,188.98983764648438,8838046
2022-12-20,188.8683911672734,189.40274402110066,186.05091586469922,188.94126892089844,8778558
2022-12-21,189.88851376012235,191.03008237944027,188.40691320234205,189.20843505859375,10215214
2022-12-22,189.49991224823083,190.39859460862502,187.50824143388263,188.8441162109375,9093800
2022-12-23,186.5367009741948,187.4353833578717,183.13629236268605,183.45204162597656,12120710
2022-12-26,183.6220552341697,185.3708396775112,182.7962358284071,184.83648681640625,7261148
2022-12-27,185.80804226581884,188.1640426294045,184.71505378190227,187.79971313476562,7685840
2022-12-28,187.0224567438105,189.2327162118504,186.17235466770228,188.3826141357422,7676002
2022-12-29,187.62966661215285,190.47143928498573,186.92529041282904,189.81564331054688,9485398
2022-12-30,190.9086440855496,192.51168783886902,190.20426784037957,190.78720092773438,8256556
2023-01-02,190.908654918971,191.3458473469942,189.69422327190375,190.9329376220703,5559512
2023-01-03,190.93293176318443,193.21606911945352,190.27715055357518,192.8760223388672,5994422
2023-01-04,193.09460811108178,193.09460811108178,188.7712349447103,189.3055877685547,8926522
2023-01-05,189.45133274422602,190.52003849980457,186.4152536938378,187.9454345703125,9568980
2023-01-06,187.99400285650924,188.86838763762822,185.2736732352669,185.5651397705078,8484754
2023-01-09,187.5082387337713,190.90864720821793,187.0710463234062,190.32571411132812,7347432
2023-01-10,190.4228822601441,191.3458473469942,188.16404236152002,190.9329376220703,7879496
2023-01-11,190.9086387719141,192.36595662513483,190.17997984530373,191.32154846191406,7656600
2023-01-12,192.2445296661029,193.28893791730852,189.6942232081192,191.63731384277344,9510500
2023-01-13,192.36596596581086,192.65743251552843,187.7511258731967,191.34584045410156,13621860
2023-01-16,189.45131983164038,194.79481859612252,188.96554721668744,193.62896728515625,23867444
2023-01-17,194.3333454187562,195.304890732335,191.272983610825,192.53599548339844,14310032
2023-01-18,193.58038815754517,196.1792746272159,193.33750184869004,195.863525390625,16080426
2023-01-19,195.32917960458445,196.25214464666522,193.7018383115291,195.96067810058594,9447456
2023-01-20,196.033539486091,196.93222181916815,194.94055106536035,195.8392333984375,9265614
2023-01-23,196.83507260662577,198.07378686440956,195.5234805957691,197.70945739746094,8815290
2023-01-24,199.36924231233564,200.24795997170224,197.78268489999806,198.49053955078125,9552640
2023-01-25,197.7094508735757,198.148802229288,195.26859345538338,196.02525329589844,6355554
2023-01-27,196.02525055950863,197.0260110256843,192.43720212310197,194.316650390625,7410134
2023-01-30,194.31666284257105,197.6118205222883,192.85214831825226,196.3669891357422,7261256
2023-01-31,196.39139716617794,196.513440046569,194.14582008523234,194.70721435546875,9566846
2023-02-01,196.0008494527047,197.17245802653343,194.46311226844125,196.44020080566406,7029896
2023-02-02,196.4402027675657,200.15030903658666,196.4402027675657,199.88182067871094,10835460
2023-02-03,201.39514709150708,201.61483022642335,198.27085245981255,199.12515258789062,8850236
2023-02-06,197.90473338030912,198.29527953924315,196.04968754326373,197.53860473632812,5958022
2023-02-07,197.95353748259623,197.95353748259623,194.80482544020964,195.51268005371094,6683580
2023-02-08,195.75676518623712,198.9786999618821,195.75676518623712,198.56375122070312,8300976
2023-02-09,198.56374423787298,199.63772742459,197.00158958406837,199.32040405273438,5277374
2023-02-10,198.6857873061611,198.6857873061611,196.6354611831894,198.0999755859375,5160140
2023-02-13,198.0267528724271,198.0267528724271,194.87805584477485,195.56149291992188,4825356
2023-02-14,196.73310717229367,198.41730474368723,196.00084994956802,197.75827026367188,4638822
2023-02-15,196.58666072463467,199.10074086412476,195.43945476841745,198.8810577392578,5227672
2023-02-16,199.56450981758465,201.7368790233005,199.4424669385627,200.10150146484375,11189362
2023-02-17,198.61257369276635,199.17396792672298,197.22128196665705,198.3440704345703,5616244
2023-02-20,197.85588975150077,199.07631841983672,196.3425701210129,198.71018981933594,6497188
2023-02-21,198.88106318754805,199.17396906279095,196.29376023482763,196.61106872558594,5761172
2023-02-22,195.02451952094006,195.43946828671727,192.55925933843608,192.90097045898438,6883372
2023-02-23,193.21827565377737,194.6339849360427,192.04666702174057,192.31517028808594,6078322
2023-02-24,193.29151492770828,193.56000329850568,191.63171987903,191.9978485107422,5106634
2023-02-27,191.72934782447237,191.9978361780238,188.16570199717125,190.5577392578125,5554710
2023-02-28,191.28999408684766,191.94902855293492,188.28774251668472,188.94676208496094,10061602
2023-03-01,189.45935526847813,191.2411781993888,189.06880914393426,190.85064697265625,4542612
2023-03-02,189.75227518748048,190.55775521338953,189.06882314337588,189.43495178222656,4438972
2023-03-03,190.6797901279615,191.0947388808883,189.94753288084783,190.6065673828125,4393936
