Date,Open,High,Low,Close,Volume
2024-04-23,578.7832082196882,578.7832082196882,570.799991554589,571.17919921875,3885592
2024-04-24,572.775790681133,577.1865615298901,571.6781228052417,576.8272705078125,2116702
2024-04-25,578.7831615019909,578.7831615019909,572.3766476993547,575.5699462890625,2008145
2024-04-26,573.9133979617592,586.7663806972191,568.0257517517853,582.655029296875,3097727
2024-04-29,580.7790088189155,595.0689738705295,575.8892642787304,593.212890625,4406522
2024-04-30,596.7454347916669,604.8085005297988,588.383010615496,590.5385131835938,5340267
2024-05-02,588.8020841848046,609.3987964334138,588.3630048610399,605.4470825195312,6314752
2024-05-03,608.7202385503634,609.6981630498916,599.9387128641729,601.4155883789062,4415420
2024-05-06,601.5353431570743,603.8105890649672,584.9701935009739,601.59521484375,4139995
2024-05-07,598.7412450740487,598.7412450740487,573.9932857924098,575.9092407226562,7215837
2024-05-08,575.5898937739721,602.6529926626904,573.9932748470638,600.0584716796875,5643560
2024-05-09,596.7654144141841,598.6613917998133,571.9974777685005,576.807373046875,4134015
2024-05-10,584.3315277648662,586.766411227332,574.611971446476,584.092041015625,2253750
2024-05-13,593.4523356375983,597.2243735516854,560.8608219868606,589.6802368164062,16363080
2024-05-14,598.7412382752593,622.2917026179096,591.7359462971641,594.3704223632812,17151342
2024-05-15,598.8210449309435,605.5070004645434,593.1529689203367,598.501708984375,5237275
2024-05-16,595.5479239810971,598.4617808775002,587.9638928566155,596.046875,4214965
2024-05-17,598.7412178899657,606.6845399738643,596.7454138303325,604.92822265625,2877007
2024-05-21,606.7244342335565,606.7244342335565,596.5458213462433,603.33154296875,3898180
2024-05-22,604.5091056639931,608.0815509878302,601.9345014377865,604.369384765625,2550145
2024-05-23,605.926136830904,606.7244462893369,597.9828145877941,599.6792602539062,2577597
2024-05-24,599.6792796057734,602.3536498767356,592.7538367202658,598.0626831054688,4198022
2024-05-27,599.1004756089402,599.1004756089402,589.1614099145327,597.3641357421875,3302410
2024-05-28,591.9555022106093,598.1425070389979,584.830467028493,586.786376953125,4017655
2024-05-29,582.6749923314392,586.4670076860361,570.0415191166237,570.919677734375,4642537
2024-05-30,571.5184475327957,584.6708504881634,570.9197306502473,574.3126220703125,3457280
2024-05-31,574.2926452055444,576.9670154625486,554.93332055254,569.5226440429688,11593700
2024-06-03,588.3629878443983,588.7621730024957,571.7778616740827,584.391357421875,4316557
2024-06-04,578.7831898103155,580.9187148180112,526.912260668969,564.1738891601562,6448665
2024-06-05,561.3199141606267,607.1236435189772,553.2369317595571,596.3462524414062,10611342
2024-06-06,598.7411957175253,603.6508564684199,597.1445768917869,598.501708984375,4485605
2024-06-07,602.7128255604723,609.917709613481,597.942885711019,606.1655883789062,5245705
2024-06-10,608.7202405244353,636.1425689187703,607.9219310789393,617.12255859375,8490307
2024-06-11,623.0900849916883,627.4409234558875,615.5259701485135,617.6016235351562,4802772
2024-06-12,623.8484003353163,626.2832837016153,620.2958715786282,621.792724609375,3285400
2024-06-13,637.9987037237055,637.9987037237055,621.7728071471586,630.0952758789062,4965487
2024-06-14,630.5942613093216,658.6153685906222,628.4986913175587,654.3244018554688,8144420
2024-06-18,656.619546067709,666.9977517057863,646.640525610753,648.596435546875,5116807
2024-06-19,654.6237343455216,667.3968682001105,643.7865328732998,647.8380126953125,10951570
2024-06-20,650.5522658480728,655.8212177330768,643.0480840973019,644.145751953125,4756065
2024-06-21,646.1615498064359,649.0953842465649,632.6698947066445,636.0827026367188,5048880
2024-06-24,635.6835560546642,636.0627636899316,626.8022038286106,629.9755249023438,3031340
2024-06-25,630.6741136077555,638.9766662096728,623.2297421756364,634.2066650390625,4858005
2024-06-26,633.4282792596423,645.4429973371094,625.924036776822,641.6709594726562,3326327
2024-06-27,641.4514258089548,658.4157606655764,638.278104597569,654.4042358398438,5264545
2024-06-28,654.4042478023296,657.0786180374079,641.9703661006266,650.4325561523438,4186665
2024-07-01,650.6321076004398,652.2287264464333,637.0606646881805,641.7907104492188,2836832
2024-07-02,637.8589674262397,641.8305978763204,628.6782568902313,629.5364379882812,4070375
2024-07-03,633.0690564499439,646.0018274565482,630.4944522225865,644.0260009765625,2534075
2024-07-04,644.2455594451545,648.636352966541,640.8726455371598,646.0817260742188,2423345
2024-07-05,648.736107522861,648.9756551802213,639.0964003825702,644.305419921875,1661450
2024-07-08,644.6047978693895,654.6037344929125,635.0648571853358,637.5795288085938,3649630
2024-07-09,643.4472122149168,661.7088070534289,641.2119214286521,643.2476196289062,3687577
2024-07-10,648.6363115966226,650.1331646233841,634.8851925553636,638.3978271484375,3251895
2024-07-11,638.6572993442107,641.6510054348868,632.6698871628588,635.6436157226562,3574145
2024-07-12,637.4597858825377,639.1961256186647,624.7465241384215,632.4702758789062,3614772
2024-07-15,630.6740667987842,651.8296014740885,627.4807682031922,649.77392578125,4321137
2024-07-16,654.5039920525132,656.4997961239286,635.5039592191977,638.2581176757812,4350482
2024-07-18,638.6573148368782,641.8506135924843,633.1089818505171,634.9251708984375,4993527
2024-07-19,632.270684182256,634.3862315541883,614.308448144043,622.5711059570312,4749392
2024-07-22,622.6908606833688,627.2811856140256,619.8967472078773,623.708740234375,3147147
2024-07-23,627.740239176308,628.0196809759439,601.8346809380106,618.2202758789062,3619330
2024-07-24,618.2202734203821,646.7003748912373,611.3347251808004,643.4472045898438,6283777
2024-07-25,642.6489160681665,662.2077717595721,639.0564930741065,659.45361328125,6304092
2024-07-26,665.0418124755694,675.7792477594234,659.6332006801305,669.2529296875,7137772
2024-07-29,677.7750476687668,679.691002446544,668.6143146569864,672.7056884765625,4701400
2024-07-30,676.6174755760169,678.4935362790745,625.3852190790438,629.6362915039062,31920582
2024-07-31,638.258118818455,646.6205427652251,628.6782836213533,629.6362915039062,9797220
2024-08-01,635.0848169149846,635.8632097632559,623.9083015745601,628.9776611328125,4150442
2024-08-02,625.0858342567789,630.87365364845,619.6771615888089,627.6204833984375,3152042
2024-08-05,614.5080700127209,618.4996782114486,598.7412298091675,600.6372680664062,5637807
2024-08-06,602.7328088528213,616.4639501373865,580.7789648217583,583.5531616210938,6017050
2024-08-07,598.3420212134344,612.7118345294092,591.1571754625521,606.66455078125,5972500
2024-08-08,608.2213000727828,608.2213000727828,592.8935391874239,594.5700073242188,4552912
2024-08-09,604.02001953125,611.0,600.02001953125,603.4400024414062,2980895
2024-08-12,598.0,601.1799926757812,588.0,589.2999877929688,4781300
2024-08-13,589.5999755859375,600.0,582.0399780273438,595.7999877929688,4732935
2024-08-14,595.2000122070312,595.2000122070312,582.8200073242188,584.8400268554688,4143270
2024-08-16,571.219970703125,582.0,565.0,568.739990234375,11513025
2024-08-19,571.5999755859375,606.4000244140625,567.1799926757812,603.3599853515625,10188500
2024-08-20,605.8800048828125,605.8800048828125,590.4400024414062,596.6400146484375,4887227
2024-08-21,604.0,621.3599853515625,603.9000244140625,618.4400024414062,6801420
2024-08-22,626.0,643.780029296875,621.3400268554688,637.6799926757812,9226335
2024-08-23,637.780029296875,639.0,630.4400024414062,632.8400268554688,2628982
2024-08-26,630.0,633.3599853515625,616.0,630.4000244140625,3527255
2024-08-27,632.0,635.9400024414062,621.2000122070312,625.9000244140625,2223397
2024-08-28,625.8599853515625,631.1799926757812,609.780029296875,611.2000122070312,4504235
2024-08-29,614.02001953125,617.5999755859375,597.5999755859375,603.6199951171875,4918452
2024-08-30,610.719970703125,614.7000122070312,599.6199951171875,600.3599853515625,5738305
2024-09-02,600.3400268554688,613.5999755859375,599.6599731445312,608.5800170898438,3946967
2024-09-03,616.0,617.5999755859375,598.7999877929688,599.9400024414062,4775225
2024-09-04,599.2000122070312,611.2000122070312,592.02001953125,609.0,5223642
2024-09-05,607.2000122070312,613.1599731445312,600.6199951171875,602.1799926757812,5328972
2024-09-06,601.5999755859375,606.7999877929688,591.6799926757812,597.2999877929688,4540552
2024-09-09,600.0,611.739990234375,595.760009765625,610.3400268554688,3885172
2024-09-10,615.7000122070312,618.3800048828125,549.219970703125,608.0,5859010
2024-09-11,606.0,635.719970703125,600.4400024414062,627.6599731445312,10811830
2024-09-12,635.5,665.0,635.25,645.5999755859375,7254715
2024-09-13,650.0,668.0,645.0,646.6500244140625,7145096
2024-09-16,648.0,648.6500244140625,616.25,621.0499877929688,6982693
2024-09-17,621.0499877929688,652.9500122070312,616.7000122070312,649.6500244140625,8725231
2024-09-18,647.9000244140625,651.9000244140625,639.0,646.7000122070312,3641775
2024-09-19,641.0,661.4500122070312,631.7999877929688,652.1500244140625,6235971
2024-09-20,643.0,656.0,636.0,654.4500122070312,7292526
2024-09-23,654.4500122070312,657.5,648.5499877929688,654.0999755859375,2822389
2024-09-24,654.9500122070312,663.0,641.0,646.8499755859375,4960677
2024-09-25,650.0,650.0,629.5,633.2999877929688,3749146
2024-09-26,633.2999877929688,635.0,622.0,626.8499755859375,3307212
2024-09-27,623.0,625.9000244140625,606.0,608.5499877929688,6229241
2024-09-30,624.0,624.0,602.25,606.2999877929688,6713774
2024-10-01,608.0,618.0,605.5,612.25,5050652
2024-10-03,599.9000244140625,602.0,585.75,587.75,7488377
2024-10-04,594.9500122070312,600.0,570.5,578.9000244140625,11147666
2024-10-07,574.9000244140625,578.2000122070312,538.0,542.0499877929688,16517348
2024-10-08,540.2999877929688,594.9500122070312,536.8499755859375,590.0,19393475
2024-10-09,599.0,606.2000122070312,589.0999755859375,592.4000244140625,6884033
2024-10-10,598.9500122070312,601.9000244140625,578.0,588.6500244140625,5167165
2024-10-11,591.9500122070312,595.9000244140625,586.0499877929688,592.3499755859375,2001553
2024-10-14,596.7999877929688,599.5999755859375,583.5499877929688,591.6500244140625,2952265
2024-10-15,594.9000244140625,613.9000244140625,587.0999755859375,611.0499877929688,5781487
2024-10-16,613.0,613.0,601.5,608.2999877929688,3043963
2024-10-17,598.0,600.8499755859375,585.0,588.4000244140625,4225188
2024-10-18,594.0,599.4000244140625,578.7000122070312,588.75,4908521
2024-10-21,597.5999755859375,597.5999755859375,572.4000244140625,578.4500122070312,3411037
2024-10-22,584.2000122070312,598.7000122070312,566.7000122070312,594.5499877929688,11533313
2024-10-23,600.0,630.9500122070312,598.0,628.75,14909803
2024-10-24,629.7000122070312,631.2000122070312,604.2000122070312,609.2999877929688,6518797
2024-10-25,613.0,616.9000244140625,593.4000244140625,611.2000122070312,4545839
2024-10-28,608.25,615.5499877929688,600.4500122070312,603.7999877929688,2827494
2024-10-29,600.0,613.7999877929688,589.4000244140625,609.2999877929688,3846083
2024-10-30,592.0,615.4500122070312,592.0,605.5499877929688,4378178
2024-10-31,605.5499877929688,608.3499755859375,592.0999755859375,597.75,5151305
2024-11-01,600.0,610.0,600.0,608.5,653210
2024-11-04,611.0,615.9500122070312,588.0,593.5,7612446
2024-11-05,588.0,593.7999877929688,580.4500122070312,586.25,5732587
2024-11-06,592.0,601.0,582.2999877929688,599.2000122070312,6149844
2024-11-07,602.0499877929688,608.5,592.4000244140625,597.25,2893375
2024-11-08,595.25,598.9000244140625,587.0999755859375,591.5499877929688,1793816
2024-11-11,588.0,607.9500122070312,582.25,590.7999877929688,2578471
2024-11-12,594.5499877929688,599.0,583.0,584.2999877929688,2680480
2024-11-13,591.0999755859375,594.9500122070312,565.0,568.0999755859375,6817240
2024-11-14,575.0,596.0,570.2999877929688,575.6500244140625,6805711
2024-11-18,593.0,617.5999755859375,582.8499755859375,609.8499755859375,8284043
2024-11-19,616.0,639.5999755859375,614.4000244140625,630.3499755859375,11261723
2024-11-21,630.0,630.0,610.0,626.75,5734432
2024-11-22,626.0,627.1500244140625,612.6500244140625,616.4000244140625,8080741
2024-11-25,622.0,632.2999877929688,595.0,601.0999755859375,10896519
2024-11-26,607.25,620.5999755859375,606.9500122070312,614.25,5018604
2024-11-27,620.0,620.0,608.0,613.0,1855103
2024-11-28,612.9000244140625,638.5999755859375,605.1500244140625,630.7000122070312,6829753
2024-11-29,627.0,629.2000122070312,615.2999877929688,621.2000122070312,5480591
2024-12-02,625.0,644.0,622.25,632.25,8977574
2024-12-03,600.0,628.7000122070312,598.7999877929688,621.0999755859375,12550494
2024-12-04,626.0,630.0,613.1500244140625,618.9000244140625,6578102
2024-12-05,619.0,640.0,615.5,633.5,7101348
2024-12-06,631.0,645.0,626.2000122070312,644.0499877929688,5645687
2024-12-09,644.0,650.0,639.2000122070312,641.5999755859375,6600185
2024-12-10,645.0,653.0,641.5,645.3499755859375,6504136
2024-12-11,645.75,648.0999755859375,642.2000122070312,643.9500122070312,1943407
2024-12-12,642.0,649.0,635.5,646.25,5018381
2024-12-13,645.0499877929688,649.7999877929688,636.0,645.6500244140625,3853671
2024-12-16,648.9500122070312,653.7000122070312,642.5,645.4000244140625,4944360
2024-12-17,645.4000244140625,657.2000122070312,643.5,647.8499755859375,6455231
2024-12-18,647.0,647.0,623.4500122070312,633.4500122070312,8210090
2024-12-19,619.0,633.9500122070312,615.7999877929688,628.0,3412324
2024-12-20,628.0,633.0,609.1500244140625,612.5499877929688,4016697
2024-12-23,621.2999877929688,629.9000244140625,620.0499877929688,626.5499877929688,3593389
2024-12-24,626.0,629.5,620.0,627.2999877929688,2492843
2024-12-26,625.0,628.25,621.9500122070312,624.0999755859375,1499003
2024-12-27,621.0,629.0,620.6500244140625,624.2999877929688,1852119
2024-12-30,621.1500244140625,662.0,621.0,643.4500122070312,17624561
2024-12-31,637.9000244140625,643.25,631.9000244140625,638.5,3444309
2025-01-01,638.5,653.6500244140625,637.5,650.8499755859375,2625048
2025-01-02,654.0,663.5999755859375,644.3499755859375,648.7000122070312,5382698
2025-01-03,654.0,654.0,640.7999877929688,652.2000122070312,3615541
2025-01-06,645.0,645.9500122070312,625.3499755859375,630.7000122070312,4395831
2025-01-07,630.6500244140625,636.9000244140625,615.0499877929688,618.2000122070312,3524547
2025-01-08,621.5,626.3499755859375,603.4500122070312,606.9500122070312,5003681
2025-01-09,608.5,608.75,599.8499755859375,605.4500122070312,3645958
2025-01-10,600.0,602.75,590.4000244140625,596.5499877929688,3654621
2025-01-13,585.0,591.3499755859375,571.25,574.75,3860607
2025-01-14,575.0,579.8499755859375,556.8499755859375,566.2999877929688,7824105
2025-01-15,574.9000244140625,575.4000244140625,558.9500122070312,560.5,4952149
2025-01-16,568.9500122070312,580.5999755859375,565.0999755859375,574.7000122070312,5203997
2025-01-17,578.0,578.0,545.5499877929688,556.3499755859375,9710175
2025-01-20,557.0,557.0,544.3499755859375,552.9000244140625,5206204
