Date,Open,High,Low,Close,Volume
2022-02-04,1310.1463763688648,1310.3150735438583,1285.5957612039065,1292.775390625,352880
2022-02-07,1291.3779117621734,1292.7512524933848,1248.1312074410334,1259.7440185546875,316928
2022-02-08,1266.321550745017,1271.3328218498627,1243.2406228087643,1252.97412109375,714404
2022-02-09,1256.9251220632777,1262.5628305374366,1239.3373256456778,1253.3834228515625,500800
2022-02-10,1260.996978920869,1268.682582626306,1241.3854019218595,1251.4561767578125,523858
2022-02-11,1245.6015998532857,1251.86574716396,1234.0370202028103,1248.300048828125,120462
2022-02-14,1228.7364918564765,1265.3576578882773,1219.1234593013244,1229.314697265625,417216
2022-02-15,1233.5552597340356,1252.3235867396802,1226.4237448604988,1249.4083251953125,165672
2022-02-16,1252.7811618800122,1274.657561125593,1248.9263022040666,1265.8154296875,269698
2022-02-17,1272.1037530577025,1275.3321746603713,1244.1801354913189,1249.19140625,358590
2022-02-18,1252.8294038082072,1288.9204807307506,1238.5904922482673,1283.6441650390625,346466
2022-02-21,1277.0186186585033,1285.9329816803333,1260.1054923746472,1279.2833251953125,175134
2022-02-22,1253.793039370073,1306.7251253868021,1245.9146232922762,1301.207763671875,718690
2022-02-23,1311.134140885146,1324.9634263769437,1305.8819416586834,1319.39794921875,285064
2022-02-24,1262.4664999546296,1333.1549632750387,1262.4664999546296,1286.0775146484375,826338
2022-02-25,1310.6041939317076,1313.0375978845507,1283.0178514939087,1303.7618408203125,168666
2022-02-28,1294.895607307436,1339.0577975350698,1291.2334434658965,1325.059814453125,493440
2022-03-02,1320.2412246440424,1345.90013472034,1314.4108198873514,1335.7811279296875,220442
2022-03-03,1335.4439149358325,1359.6572537685076,1331.516823455187,1349.610595703125,250698
2022-03-04,1344.3824645294542,1350.8875409707257,1315.0373889730047,1320.530517578125,230466
2022-03-07,1313.0615118922822,1322.9395893211968,1282.222636016647,1300.31640625,261862
2022-03-08,1277.4042470240636,1334.1429682941819,1277.4042470240636,1322.6988525390625,252744
2022-03-09,1322.6986429632227,1358.235628361597,1291.3779100697402,1336.961669921875,192060
2022-03-10,1354.4530511589012,1354.4530511589012,1327.3726861568398,1334.359619140625,158220
2022-03-11,1326.3608707725489,1369.294299204567,1326.3367543717286,1360.404052734375,193766
2022-03-14,1358.8863201915017,1371.535078983671,1343.0572549894785,1363.1748046875,137038
2022-03-15,1364.6203474781123,1409.4330919397876,1364.6203474781123,1383.2200927734375,406876
2022-03-16,1391.60453125,1393.8211229198857,1363.6809112235119,1373.2939453125,197326
2022-03-17,1387.4604048390024,1439.669710755878,1373.2938417385162,1385.1475830078125,865328
2022-03-21,1401.241678361611,1403.3378056452702,1316.2420582711777,1331.6614990234375,555894
2022-03-22,1331.661365385741,1337.0099127753342,1303.7617469898642,1330.9866943359375,385622
2022-03-23,1332.311586047576,1378.1121551517024,1332.311586047576,1364.1865234375,817770
2022-03-24,1350.5501394785972,1380.8348108618543,1345.6592155770038,1362.8856201171875,297974
2022-03-25,1366.0660321137293,1370.1135881154469,1317.0611471883244,1321.807373046875,379314
2022-03-28,1315.470867553333,1321.783247344139,1294.0764433572099,1314.6517333984375,402394
2022-03-29,1324.6984709724245,1358.789888374363,1314.266303375082,1353.9713134765625,530746
2022-03-30,1355.0316314037098,1366.0661219816586,1333.2998093556434,1362.86181640625,261124
2022-03-31,1362.885580139612,1366.8850205486337,1335.901562630428,1345.3218994140625,391378
2022-04-01,1346.791554567012,1350.1645566714733,1332.4321792226817,1342.7921142578125,184936
2022-04-04,1346.7675598736894,1367.5115482189503,1338.0700087044233,1363.9698486328125,152382
2022-04-05,1373.2937297590006,1373.2937297590006,1339.5878247269711,1342.5753173828125,253060
2022-04-06,1325.1078546423387,1343.4184359064873,1313.735972906112,1317.0367431640625,304930
2022-04-07,1325.1081004129767,1329.4207014297594,1309.3994991480492,1326.312744140625,215762
2022-04-08,1330.8905277917995,1354.4533144823286,1324.289103010533,1350.0684814453125,608208
2022-04-11,1351.2246839898417,1370.5953306143535,1342.2380892962844,1346.1170654296875,264966
2022-04-12,1340.527518499627,1378.1124021958783,1337.1303997142684,1352.4534912109375,511134
2022-04-13,1351.1282215081592,1385.1474028150749,1336.937543851113,1373.052734375,358916
2022-04-18,1361.247374078762,1392.5681101195123,1359.801801646112,1375.07666015625,309904
2022-04-19,1385.8222163620412,1399.2901104094053,1356.5493722577319,1368.64404296875,310000
2022-04-20,1373.2938478592307,1397.3867223830769,1369.9930769930681,1377.9437255859375,306632
2022-04-21,1384.8101813312778,1394.4955638518825,1360.7896562496587,1363.632568359375,217890
2022-04-22,1358.838135718302,1362.1870217799062,1307.7371248521872,1319.1090087890625,351966
2022-04-25,1305.905888724699,1330.6251988258036,1304.1712725322386,1316.5791015625,173524
2022-04-26,1323.156373684904,1344.3822168009417,1299.9549857094062,1317.9041748046875,246144
2022-04-27,1317.9042397630242,1319.8557859601842,1296.2447709529608,1305.6409912109375,124534
2022-04-28,1322.6988296135003,1347.7313030610476,1313.061679670961,1342.0213623046875,236608
2022-04-29,1343.4186093557553,1367.1500894528756,1332.6490479811769,1356.1156005859375,406922
2022-05-02,1344.3823924120131,1364.1385494331216,1326.818710490957,1345.5870361328125,94682
2022-05-04,1345.8279013763465,1349.1286720719904,1290.6069887640174,1297.28076171875,181398
2022-05-05,1299.5695975248311,1314.989036575923,1282.2468449940668,1293.0404052734375,117296
2022-05-06,1282.7046954461284,1292.823703186312,1269.5740782594617,1277.33203125,246080
2022-05-09,1273.1638112281148,1282.4878005305675,1239.3615560332962,1251.480224609375,268880
2022-05-10,1249.2155594773972,1267.1888676221843,1234.3502086563424,1242.78271484375,131012
2022-05-11,1240.7830084755406,1260.346469180132,1215.316793652959,1230.1339111328125,291616
2022-05-12,1228.7365415086847,1228.9533538407543,1197.0061802333319,1206.7637939453125,332362
2022-05-13,1216.2324110955167,1267.2851882102373,1210.7151664088826,1244.4451904296875,458218
2022-05-16,1243.1921118341404,1258.2019230272233,1231.651650448215,1243.79443359375,175036
2022-05-17,1244.6377819935549,1266.465947807584,1221.0508835594644,1261.551025390625,454652
2022-05-18,1261.9848363759215,1276.055052336908,1243.216509626594,1270.6341552734375,324896
2022-05-19,1237.3618687161709,1256.68440217098,1228.7366662331285,1249.1192626953125,231880
2022-05-20,1258.8526780752882,1291.3298254695246,1248.4927421600275,1284.005615234375,870392
2022-05-23,1299.0878778403955,1312.0497981111137,1252.5403942115258,1260.8043212890625,680554
2022-05-24,1262.5147094305114,1266.9718906934254,1229.989332647086,1247.625244140625,526532
2022-05-25,1256.9973796613472,1276.8739993121653,1248.083016908859,1269.5980224609375,371076
2022-05-26,1325.5899742734798,1412.3965553033677,1325.5899742734798,1397.844482421875,5131674
2022-05-27,1404.614536157743,1421.4795477411121,1386.4726493251699,1415.1912841796875,773064
2022-05-30,1414.2515823764866,1423.8404983488158,1386.5688960554385,1390.2791748046875,479038
2022-05-31,1391.363474513309,1406.8792618524117,1354.2845649285023,1364.9095458984375,1699176
2022-06-01,1378.1123576532577,1379.0519561870972,1352.140287200032,1357.12744140625,190844
2022-06-02,1368.4994598315875,1411.3606622885602,1350.1647578465502,1356.573486328125,845722
2022-06-03,1363.646147907097,1373.2865468689251,1342.064503209344,1346.8846435546875,213408
2022-06-06,1347.223709733059,1356.4280428811815,1334.1196223074255,1347.393310546875,237090
2022-06-07,1338.019324900024,1355.7498237983912,1325.9326062818918,1351.510986328125,201396
2022-06-08,1351.5836907693688,1368.248331261079,1345.9884012985144,1363.67041015625,150544
2022-06-09,1366.1166803028016,1403.7817767189515,1357.760115503077,1399.5914306640625,251288
2022-06-10,1390.8716742852766,1393.2211304692746,1371.5667492870762,1387.55322265625,244434
2022-06-13,1371.9299863733659,1385.4942658996563,1361.7810223106,1372.9957275390625,193102
2022-06-14,1370.6703389439467,1386.3904639679624,1356.4278933719913,1363.76708984375,121254
2022-06-15,1364.1790879247628,1378.4942721074628,1355.5560572516918,1365.02685546875,138016
2022-06-16,1375.2725790682587,1375.2725790682587,1349.984909920039,1355.9677734375,396420
2022-06-17,1350.1546596528403,1356.452361620147,1321.5970270783982,1336.033203125,268402
2022-06-20,1322.7594181477843,1343.3480558592953,1316.897664573233,1340.1265869140625,121184
2022-06-21,1350.1788314404569,1374.9335722423837,1341.894884304705,1367.86083984375,269396
2022-06-22,1364.4697068769456,1384.4769249562605,1351.4139929582666,1365.172119140625,135662
2022-06-23,1371.9785448833793,1387.965017966947,1361.2966505778588,1383.265869140625,103032
2022-06-24,1394.0930695672935,1410.2006517280483,1384.4042983427792,1389.975341796875,145456
2022-06-27,1407.826903507303,1407.826903507303,1380.6740993947499,1386.7779541015625,93022
2022-06-28,1386.1482578476218,1402.4495673409053,1371.3486368592808,1396.9996337890625,327726
2022-06-29,1389.8543074372606,1408.5778115343294,1372.0269437643185,1375.829833984375,224458
2022-06-30,1370.9854567363518,1390.3145091893757,1363.9368515901554,1385.615478515625,191474
2022-07-01,1380.6499897429048,1416.9828842098234,1374.8609722120705,1413.0831298828125,315648
2022-07-04,1417.9275480419851,1436.0213772062493,1403.903074113199,1406.88232421875,150518
2022-07-05,1414.1487681714348,1421.5849473393728,1397.6294843192316,1401.0447998046875,264588
2022-07-06,1407.5603933599225,1413.6884934510274,1398.2349516649474,1404.6295166015625,237548
2022-07-07,1415.3115161399817,1433.9381553483029,1403.0794423485816,1428.391357421875,263922
2022-07-08,1448.2775432082315,1458.1600423663149,1416.0623794815338,1421.052001953125,423730
2022-07-11,1447.2118753673772,1451.8140422233123,1420.374023326488,1437.8623046875,229548
2022-07-12,1439.5575953758237,1477.537529144396,1430.4985001703976,1437.2806396484375,483930
2022-07-13,1446.5335436609462,1452.7827537916176,1422.8445453280663,1439.460693359375,219493
2022-07-14,1446.5335036357396,1483.932135869216,1440.429530625409,1453.1702880859375,453393
2022-07-15,1456.2223361169868,1478.4580190905588,1453.993871394648,1470.7554931640625,217261
2022-07-18,1488.9704628249078,1488.9704628249078,1447.5509643453865,1459.177490234375,134792
2022-07-19,1463.3920001705733,1491.1018616648955,1441.2531820190536,1451.4263916015625,509986
2022-07-20,1463.0043383656002,1469.7379865218138,1443.675288620809,1450.0213623046875,208162
2022-07-21,1450.0214532555544,1457.9663164878175,1432.3879372339534,1438.540283203125,384603
2022-07-22,1437.862048741991,1457.578673266178,1420.4222616554348,1434.228759765625,195526
2022-07-25,1433.9380560882862,1451.3778432569277,1420.373777179343,1438.24951171875,315581
2022-07-26,1435.8758972498435,1463.004456712054,1385.4942868200246,1421.9725341796875,662584
2022-07-27,1419.4534632271923,1452.2983027761138,1406.0344205808851,1448.1322021484375,250922
2022-07-28,1454.2846602752772,1468.3333795117805,1426.380949931559,1456.0286865234375,380577
2022-07-29,1468.3333685991538,1487.2264736388659,1455.1081714171273,1481.219482421875,326058
2022-08-01,1510.4310193195386,1510.4310193195386,1469.8351604474265,1478.16748046875,402247
2022-08-02,1478.1674000464195,1486.4028555567486,1461.3089145239899,1470.02880859375,220975
2022-08-03,1477.4407343488813,1485.6761898154068,1456.8036045184297,1465.814208984375,131499
2022-08-04,1472.5963495465396,1521.1855604785471,1456.5130131048304,1512.12646484375,473526
2022-08-05,1517.261677083155,1526.514501541129,1500.3548174534883,1508.1058349609375,213269
2022-08-08,1506.4102134868835,1517.8428926920094,1503.0191435218562,1506.7008056640625,179582
2022-08-10,1508.541636545995,1534.701318104596,1473.6620611345268,1494.8804931640625,283591
2022-08-11,1506.6039501448524,1510.2857305790624,1484.4166400222543,1487.856201171875,239523
2022-08-12,1487.8561163022625,1511.4482496212922,1484.368182457362,1492.022216796875,452576
2022-08-16,1494.1054295387062,1555.0478259351912,1492.1193023436515,1524.721923828125,706807
2022-08-17,1511.4482241714495,1527.7254062017464,1500.2576467417298,1509.17138671875,232698
2022-08-18,1506.6038518071098,1520.943279827294,1498.6591070996003,1512.4171142578125,146448
2022-08-19,1514.8877978898624,1521.088516552818,1485.5307752095866,1494.735107421875,179901
2022-08-22,1485.2886363432845,1497.835547834991,1466.056449018115,1479.233154296875,201690
2022-08-23,1464.0702025273347,1495.5587091456266,1464.0702025273347,1485.579345703125,127792
2022-08-24,1485.579360125083,1508.2026175993162,1482.091307818134,1505.73193359375,162259
2022-08-25,1513.967440656895,1520.6042256104563,1477.5376827559594,1484.7073974609375,235744
2022-08-26,1497.3994651872483,1519.1991985853156,1491.7315581579753,1499.6279296875,182247
2022-08-29,1472.6933394406108,1516.292813305629,1434.3258260936234,1493.4757080078125,174629
2022-08-30,1504.6176909626647,1511.4483220341572,1464.0702067469367,1502.29248046875,384759
2022-09-01,1461.0666646949053,1510.4309055603294,1461.0666646949053,1487.5654296875,286232
2022-09-02,1487.2263634290719,1498.3684501909183,1465.2329003467491,1472.5478515625,481162
2022-09-05,1477.5375273398972,1479.9112288458616,1454.8657803153417,1473.4197998046875,139412
2022-09-06,1480.831855536549,1492.8943287115642,1453.3157208999494,1456.12548828125,370878
2022-09-07,1458.1600099825393,1479.9112531884455,1453.315624567315,1474.3402099609375,115713
2022-09-08,1481.7521462397615,1491.053342601217,1455.6409561083574,1462.423095703125,163076
2022-09-09,1469.7382199309695,1483.544720018752,1461.7934742064567,1475.987548828125,109068
2022-09-12,1477.5375206504507,1482.9148356570058,1447.502331706081,1457.09423828125,476856
2022-09-13,1463.0045089629384,1470.7070350625997,1449.0526542298592,1464.74853515625,211196
2022-09-14,1447.5992360570706,1480.395701888975,1446.485003749697,1455.3018798828125,132079
2022-09-15,1462.6167513986225,1466.4438866574399,1438.7823999426853,1452.7342529296875,208480
2022-09-16,1446.5334561163527,1455.640924169435,1424.249283651064,1432.678466796875,229121
2022-09-19,1439.8482651225693,1439.8482651225693,1415.5779642166947,1434.2772216796875,102807
2022-09-20,1443.6268956991246,1486.257488592253,1443.6268956991246,1466.3955078125,168085
2022-09-21,1467.848889644207,1515.1301421108383,1444.1113993496308,1453.8001708984375,429128
2022-09-22,1456.900463407014,1501.7595209210438,1450.1183236351126,1489.84228515625,496645
2022-09-23,1484.3196574108888,1491.7799634719318,1463.1497172828501,1469.0113525390625,146018
2022-09-26,1469.0116172809362,1476.1329595793811,1445.3226161794155,1465.717529296875,162576
2022-09-27,1476.7624945299851,1492.361511154241,1455.0597411366712,1486.1121826171875,200518
2022-09-28,1453.2671517918727,1461.4542342098644,1403.709182984008,1447.7930908203125,1794804
2022-09-29,1461.6480075928662,1506.4102017450039,1455.5925255596603,1497.6903076171875,702076
2022-09-30,1500.69394238718,1517.1648550467835,1484.998060537106,1511.3031005859375,436695
2022-10-03,1511.2546311131255,1549.2345682162256,1503.6004779473858,1529.711669921875,471052
2022-10-04,1549.2344711786898,1555.0477337347074,1535.1372621718954,1542.16162109375,439554
2022-10-06,1549.9127578045623,1567.7886125106568,1538.1893677300486,1554.8541259765625,166218
2022-10-07,1535.6703534115602,1560.570450003846,1501.08148487346,1523.4625244140625,571156
2022-10-10,1519.3929119312584,1547.9747843311893,1505.8286335041728,1544.0509033203125,331066
2022-10-11,1544.0511437902187,1562.8957576599669,1531.40724926451,1538.673828125,267278
2022-10-12,1546.3762874346082,1564.736460514235,1534.071477742192,1539.3519287109375,311104
2022-10-13,1539.3520457144425,1574.32848677727,1526.6596605769412,1539.739501953125,292748
2022-10-14,1559.1169870959282,1565.7538898694759,1541.580335182966,1545.407470703125,355129
2022-10-17,1540.514635461978,1554.9024371766886,1528.8881099113216,1531.310302734375,213616
2022-10-18,1539.0127932336363,1542.7914376049855,1509.2683133585815,1514.4517822265625,229531
2022-10-19,1508.5416148223449,1532.1822392483527,1508.5416148223449,1528.5489501953125,158296
2022-10-20,1522.0574428599884,1556.9370186873948,1522.0090699673515,1544.4385986328125,326068
2022-10-21,1544.4384842491168,1554.5147107916448,1519.199190190375,1524.6248779296875,85692
