Date,Open,High,Low,Close,Volume
2022-01-27,382.7970718357149,382.7970718357149,369.53183249802976,373.5648498535156,2753356
2022-01-28,374.29368553411524,391.3490175832994,374.24510675816174,384.8378601074219,2993091
2022-01-31,392.5637898738067,398.9291518095235,387.55893026040764,395.0419006347656,3776151
2022-02-01,397.47142460732726,399.9009565425799,393.7785479286922,395.23626708984375,1911406
2022-02-02,400.33829546895043,406.1691722783594,398.6376230662062,402.81640625,3689405
2022-02-03,404.90577513960363,408.69583892174313,395.5277880617514,396.20806884765625,3427610
2022-02-04,399.46363715276294,405.9262159594409,396.4996199937004,397.7143859863281,1896447
2022-02-07,398.29750191565046,399.51226797635616,384.06044961565493,386.14984130859375,1302034
2022-02-08,385.8096814931963,392.4666051028281,382.55410268262295,389.4539794921875,1425555
2022-02-09,391.0574732006731,395.3334436811801,390.1828475933334,394.0700988769531,904732
2022-02-10,395.722183595169,397.0827155822236,388.72511957978367,389.98846435546875,1645393
2022-02-11,387.7533209012544,387.7533209012544,379.54149058814033,381.290771484375,1607589
2022-02-14,376.0430100027059,381.3393724637699,369.969179434484,371.86419677734375,1734945
2022-02-15,373.17613670487407,377.4035285599589,368.46283842178804,376.28594970703125,1110094
2022-02-16,388.67654901929046,388.67654901929046,372.54445028422714,373.75921630859375,2308182
2022-02-17,373.03035072591615,376.431695539725,370.3578655150663,372.10711669921875,933757
2022-02-18,370.260674993253,370.260674993253,363.7009386252623,365.93609619140625,1933643
2022-02-21,364.4298092813729,366.37343493087354,358.8418855390585,360.6883239746094,1582476
2022-02-22,354.08000624210524,357.62711709705513,345.5766440828682,356.1208190917969,2866900
2022-02-23,356.6553072094554,366.03329505065426,356.6553072094554,361.22283935546875,1591416
2022-02-24,344.99355213809827,353.69128876621954,333.1860322710437,335.032470703125,2670819
2022-02-25,340.57184844437836,348.8808370173564,338.8225674002832,346.01397705078125,2619038
2022-02-28,342.07808147736245,350.82439606059046,339.40559646582057,350.2413024902344,941141
2022-03-02,347.03434824304725,353.30252285385944,342.9527227208751,345.0421142578125,902427
2022-03-03,347.8118009686399,349.99837980497756,340.91192404249955,341.68939208984375,661895
2022-03-04,338.28803043551414,341.5436091394348,335.0324517315935,336.1986389160156,856777
2022-03-07,334.01209033835204,336.004294829416,322.2045404167113,332.4571838378906,969180
2022-03-08,332.4571450958826,337.219021602016,326.28612825036566,334.78948974609375,978348
2022-03-09,340.1344913509185,352.76805817252404,338.2394444647281,349.220947265625,3946522
2022-03-10,357.6270692711893,357.6270692711893,351.3102867976493,355.44049072265625,2097821
2022-03-11,352.8652480190732,364.04109567538654,352.1849671683479,360.2024230957031,1365084
2022-03-14,362.4861809709476,363.60375977973183,352.86524000801916,355.05181884765625,840970
2022-03-15,357.62713085311407,363.1178675556611,356.21799034957445,359.1820373535156,1707534
2022-03-16,361.66012315914395,365.40160832479523,359.133403978615,364.5755615234375,1078307
2022-03-17,367.3452729308174,367.9283665971034,360.9313019164232,362.7777404785156,994040
2022-03-21,364.42976938155675,367.2480203333,355.197548557224,356.0721740722656,1058349
2022-03-22,357.627113846497,357.627113846497,348.2005177327025,349.9497985839844,1459296
2022-03-23,350.7272368077394,358.59892649146576,350.3385176156461,357.4327392578125,1283159
2022-03-24,354.71165918607767,362.8263017044116,353.73984642118427,356.7524719238281,1188562
2022-03-25,357.87005242837586,358.30738003767306,345.0907204387827,349.02655029296875,1215354
2022-03-28,350.8244346705977,356.5095457068454,340.231680663265,343.0985107421875,2335329
2022-03-29,344.99354973267975,347.81180096803536,343.53583050845714,345.9653625488281,1395003
2022-03-30,346.9371894481648,348.3949087315605,343.7787976674743,345.8196105957031,1064497
2022-03-31,345.8681353720057,347.42304162965445,337.21900823913313,338.6767272949219,1235444
2022-04-01,340.6203973157964,345.13932104913886,336.29581835425824,344.41046142578125,1081594
2022-04-04,345.96533004878864,355.58627009339034,345.0907045278923,353.15673828125,1143878
2022-04-05,354.7116896892259,359.37637949890154,353.2539704165305,355.1490173339844,925396
2022-04-06,354.7117113002421,362.38902733937476,353.3511791609767,359.0848693847656,1595289
2022-04-07,359.08483035359467,366.08189439122833,357.2383919611943,358.74468994140625,948403
2022-04-08,359.4735302661338,362.0488281219633,337.21902422430395,358.84185791015625,1179004
2022-04-11,359.66793014877004,364.1382750464689,359.57074293542087,361.4657897949219,618319
2022-04-12,361.4657807786609,361.51435955543695,351.6990443994734,353.1081848144531,689297
2022-04-13,354.7116778929753,358.93906957468135,350.921613841484,354.5173034667969,711276
2022-04-18,354.5173147369462,356.6553148633822,348.58928009590676,354.614501953125,720886
2022-04-19,355.6834681053847,358.89043833191084,342.1266683187472,346.30548095703125,919270
2022-04-20,347.90898871369615,352.7194740239439,344.07031622108445,350.7758483886719,667415
2022-04-21,350.9215887771425,353.8370270173447,348.92935485191487,351.35888671875,501945
2022-04-22,349.8525991396867,350.1927395425469,341.300658579221,342.36962890625,974094
2022-04-25,340.1345161910448,341.00914187263226,328.0354336807271,331.5339660644531,1775125
2022-04-26,333.42895872402687,340.5231798992178,332.6029119593446,339.5999755859375,901602
2022-04-27,339.162664343606,340.1344771354215,333.5747407906669,335.46978759765625,749636
2022-04-28,337.6077770427516,346.93718630339333,336.3930109842663,343.924560546875,1604803
2022-04-29,344.41041982990305,351.31029602917,340.18302859351365,342.1752624511719,997726
2022-05-02,339.1626641414747,341.5921961195655,335.6641321615494,340.2802429199219,711231
2022-05-04,342.56397646164714,342.7097424350505,328.56987952490067,329.59027099609375,1001461
2022-05-05,332.55436234916584,337.2190520710609,328.52131537803643,331.04803466796875,976433
2022-05-06,327.5009269871933,330.75650593174555,322.73905000401754,328.6671142578125,1014773
2022-05-09,326.5290667545772,329.2015516759316,320.7467693345169,326.38330078125,916223
2022-05-10,326.3347253036052,329.20158491712414,319.7264101482918,320.79541015625,783577
2022-05-11,320.79540489842185,323.8566092267047,310.0082770992312,322.3503112792969,1124719
2022-05-12,322.49608239970286,325.55728677672585,314.9645332280025,324.00238037109375,1263216
2022-05-13,327.20941405239074,334.88673000180825,326.5291331620195,331.242431640625,1288182
2022-05-16,329.9790405304516,337.21905810782,327.5981168483225,335.37261962890625,961959
2022-05-17,335.42120890074165,340.57183494842127,333.8663023645105,339.2112731933594,1119285
2022-05-18,347.90901053032155,349.22096384787466,335.42120910914076,337.6077880859375,3544473
2022-05-19,331.4367260624507,333.86625793406336,325.02278564729045,329.2015686035156,1080963
2022-05-20,335.5669564361417,348.68642956686205,329.44454750475506,346.7914123535156,7345887
2022-05-23,360.3481692725574,360.3481692725574,347.4230710785964,352.2821350097656,3839506
2022-05-24,354.2258023424334,363.1178844532991,350.09559751402367,357.7243347167969,3218921
2022-05-25,360.49396535910887,360.49396535910887,353.4969014266832,356.02362060546875,1538994
2022-05-26,357.62712504385775,363.5065808616563,353.3025460438288,362.8749084472656,2827263
2022-05-27,364.42977875775745,365.9360766470076,360.83405974439904,363.36077880859375,2252457
2022-05-30,365.40160606834274,367.8311380235844,363.0692613227853,366.9565124511719,2704348
2022-05-31,368.7543943435775,371.0381307938,365.59600261064287,367.6853942871094,3035994
2022-06-01,360.54254145546696,368.2684649210331,360.05663506536524,362.1460266113281,1602867
2022-06-02,360.59113411364604,363.0692745929922,353.3997251947588,355.05181884765625,1620657
2022-06-03,355.2947470101665,358.06441927663604,351.8447939563635,352.96240234375,1658294
2022-06-06,351.3103227148008,355.6834802589685,350.0469779538792,354.4201354980469,809193
2022-06-07,353.7398706034158,354.71168343474386,345.1879295506784,347.08294677734375,808257
2022-06-08,347.03434597810855,349.56106511070664,343.5358140758476,349.02655029296875,493266
2022-06-09,346.9371894455378,353.20539422704155,345.96537658994805,351.1645812988281,537490
2022-06-10,349.36666288279304,351.1645222950268,346.93713115203644,348.7835693359375,306781
2022-06-13,343.6330036104901,347.3258802972591,339.2112376841676,341.83514404296875,567387
2022-06-14,340.6203832619319,346.35407279763393,339.94010244525,341.88372802734375,696169
2022-06-15,344.993543842463,344.993543842463,339.988713856223,342.70977783203125,378978
2022-06-16,344.1189382822229,345.2850959151375,331.3881839356257,333.52618408203125,616497
2022-06-17,332.8458947359043,332.8458947359043,323.3707196302837,326.2375793457031,1004357
2022-06-20,327.01497550930145,327.4523030898697,320.50381851734204,325.07135009765625,942146
2022-06-21,324.6340591651473,337.21904698922185,324.6340591651473,336.34442138671875,604029
2022-06-22,335.2754207072636,338.62818677728563,330.56212262961435,333.1374206542969,578554
2022-06-23,336.2472366129893,337.36481542748254,331.8255001331957,336.6359558105469,703714
2022-06-24,337.7049345804531,344.50762391013126,336.58735583633745,343.3900451660156,624492
2022-06-27,345.09074782597065,348.68643756466236,342.07812206945226,343.924560546875,918610
2022-06-28,343.04990500524104,348.44345397169485,339.3570283723827,347.666015625,657485
2022-06-29,344.8963345542615,348.7350067297449,342.51541114217514,346.2568664550781,1040851
2022-06-30,345.72239832517477,349.2695090595805,343.4386323485445,346.9371643066406,1065972
2022-07-01,346.839996237613,353.78845210358554,344.31327692524815,351.115966796875,862373
2022-07-04,351.1159365683928,354.76023440016013,348.2976855099671,350.5814514160156,687991
2022-07-05,350.2413411734264,356.5581246256513,349.3181367709873,351.115966796875,511387
2022-07-06,351.6990714832305,357.627135917689,350.6300713954798,355.4891357421875,670766
2022-07-07,356.46092400944656,359.4735496279562,355.7806728422819,357.1412048339844,267928
2022-07-08,358.0644195701066,359.08481109457153,354.2743261195306,355.6348876953125,615151
2022-07-11,356.8010841642829,362.24324208959206,354.3715520241783,360.25103759765625,667678
2022-07-12,359.5707081967747,361.514333646487,352.0877383524341,353.15673828125,356220
2022-07-13,353.934207233274,359.23056880394836,352.91378607493374,357.96722412109375,311184
2022-07-14,354.7116594309299,369.5803828811132,353.83703387339654,359.4249572753906,2620703
2022-07-15,357.1412218466199,365.7903502673488,356.70389420181704,360.4939880371094,2683866
2022-07-18,359.57071627758637,362.0002481443268,346.54843140333185,348.15191650390625,4131998
2022-07-19,348.49207315453543,351.60185629461756,346.4512603597914,347.22869873046875,1010344
2022-07-20,349.6582753183563,354.0314334404126,348.0547899384109,348.68646240234375,1087072
2022-07-21,349.7554291877572,350.3385228132346,343.7787862557052,344.6534118652344,1105199
2022-07-22,345.96534558554333,345.96534558554333,339.8915157824263,340.474609375,697284
2022-07-25,341.00912177716896,342.9041686900813,335.9071043349621,337.5105895996094,729813
2022-07-26,337.8021427589187,339.1626747778422,330.41635938242507,332.89447021484375,1051707
2022-07-27,333.3317798559504,343.1470947569441,330.80506072440176,341.5436096191406,2779735
2022-07-28,343.06070126006347,345.0182516238869,340.3690695098062,342.1798095703125,1195585
2022-07-29,342.66918489093325,343.94158063391717,336.8944174984071,339.439208984375,1064773
2022-08-01,339.9286545476101,343.50120833899643,339.5371503960458,342.7181701660156,663056
2022-08-02,342.5713533543279,344.08844311409933,339.39033364460914,342.7671203613281,834762
2022-08-03,342.57135052676625,346.33964135653093,335.4752296944261,339.0967102050781,866092
2022-08-04,339.4392334057675,358.1338460298406,338.65622517988083,356.8614501953125,5084558
2022-08-05,356.76355252253467,357.8402111927314,346.1927925438802,350.010009765625,2572807
2022-08-08,350.64623913800153,356.27419691900224,349.5695803711443,353.04425048828125,765456
2022-08-10,354.31660479437824,359.40624752941864,350.4015041889155,356.8124694824219,1954306
2022-08-11,361.16808309159927,374.77305368937215,359.7488469689085,373.5985412597656,3688772
2022-08-12,375.60501186426546,380.254194421543,372.3750654039919,378.63922119140625,4788229
2022-08-16,381.72233467175244,391.0206992342695,380.7435594546454,390.0908508300781,3566829
2022-08-17,390.5313163314643,393.2229482109418,387.98649476235204,391.36328125,1833379
2022-08-18,391.4611376791256,391.5100644892478,384.85440534086956,385.68634033203125,950773
2022-08-19,386.61621664698964,387.8886125006728,376.73058082964104,380.05841064453125,1540261
2022-08-22,376.87738402235453,379.764782850212,373.9410583817601,375.1156005859375,785240
2022-08-23,372.9133718998775,380.0584193085493,369.3408481955417,375.6539306640625,729398
2022-08-24,376.6327021317231,384.6586710844792,376.2411980078972,382.8479309082031,995752
2022-08-25,383.9245883278334,385.6863718139026,374.87091734750845,376.779541015625,867247
2022-08-26,377.2199658051471,380.2541749771327,373.69636902057835,374.4304504394531,673471
2022-08-29,366.9428562683362,371.5431121547641,363.46821587976007,369.4387512207031,522006
2022-08-30,370.9557987350456,374.08789130555004,367.23646494368904,370.17279052734375,638096
2022-09-01,373.0112224169225,376.63267261581933,363.5170913414667,364.59375,1328236
2022-09-02,366.4534207600901,368.94931538651775,360.1892655933066,360.8744201660156,695670
2022-09-05,361.16806314178785,366.50240014155094,357.9870436154713,363.3213806152344,833704
2022-09-06,363.3213767495275,365.86616844762455,360.6786716847658,363.5660705566406,520177
2022-09-07,362.1468286990668,369.4876427943182,362.1468286990668,368.1662902832031,594147
2022-09-08,370.90690223722487,371.8367208261332,365.47468154158287,366.6981506347656,699370
2022-09-09,366.50236731595305,373.4027201839963,364.7405541218791,366.1597900390625,803322
2022-09-12,366.1597900390625,366.1597900390625,366.1597900390625,366.1597900390625,0
2022-09-13,370.9068728517828,370.9068728517828,366.5513112771852,367.7747802734375,720817
2022-09-14,363.07668854704605,369.97704206621404,362.1957669319608,367.4322204589844,1004026
2022-09-15,368.11738381376495,369.38977971265194,360.28718167944334,363.0277404785156,581129
2022-09-16,362.9298341769023,364.74057428067505,351.8207594926385,353.6314697265625,1632512
2022-09-19,355.29541634210557,355.49118334037183,347.954601954872,352.2122802734375,584645
2022-09-20,352.84848367786765,363.6150116125599,352.6037898611701,363.0277404785156,907966
2022-09-21,364.78953896672107,365.9151245035416,355.9805619257524,358.5743103027344,1147543
2022-09-22,356.2741580820577,359.6019876506129,352.9952553235418,355.49114990234375,831107
2022-09-23,355.7848029988749,359.16158955574514,347.6120236960449,349.1780700683594,734684
