Date,Open,High,Low,Close,Volume
2024-03-06,611.1051368741043,611.8030421633972,593.7076462372484,596.4992065429688,4127035
2024-03-07,596.4992168428355,604.7742232264628,594.7046466761317,601.3346557617188,2393414
2024-03-11,603.0793735124718,610.5567997296799,598.393507579398,600.2379150390625,2547145
2024-03-12,603.1790456035625,604.0763610863627,582.2920896227029,585.7815551757812,2900178
2024-03-13,587.5761533077934,588.5731435133562,549.1421930536421,557.5667724609375,5946259
2024-03-14,553.828062097939,582.9401884235128,550.0395114671996,580.6969604492188,3200499
2024-03-15,582.042897571438,602.0325399751817,574.1168128892475,598.94189453125,3693325
2024-03-18,593.2091436120159,593.2091436120159,580.4476817684675,582.8903198242188,6348109
2024-03-19,580.248301286282,586.8284123211122,570.8267316466522,578.5534057617188,2021483
2024-03-20,579.6002465661443,585.7317608285913,564.8946406559796,574.6152954101562,1678012
2024-03-21,578.2543363596251,589.1215542628275,578.2543363596251,585.4326782226562,1977799
2024-03-22,586.2302593955411,592.9101061541827,579.7996601961664,587.576171875,1818091
2024-03-26,587.5761766355085,598.5929675255229,584.734778777428,593.259033203125,2175165
2024-03-27,596.2001703504909,608.1640533675576,595.1533427567888,599.6896362304688,5070366
2024-03-28,605.6715190622863,615.1429255332191,600.4373207494024,610.5068969726562,3861492
2024-04-01,617.5357395017329,624.7639182794506,611.454062915817,619.62939453125,3976554
2024-04-02,620.1278855266289,635.1824127478687,617.7849829685155,632.7896728515625,4503263
2024-04-03,630.0978071658224,638.3728136655893,624.6143610591578,633.0389404296875,4389047
2024-04-04,638.0737004138216,638.8712803690489,621.7230375001375,622.8197631835938,2100754
2024-04-05,622.8696177371742,631.3440343050269,616.3393441992956,625.312255859375,2386291
2024-04-08,625.3122678033985,632.5902841186337,620.2275812546939,628.6521606445312,2965491
2024-04-09,629.4996154020788,632.0419281560946,616.6882552530388,621.2245483398438,2431726
2024-04-10,618.5327690153099,626.8576131757499,618.5327690153099,623.7669677734375,1293786
2024-04-12,621.6233867560974,628.4029079137002,603.7772379200327,607.0174560546875,4161320
2024-04-15,598.1941397799174,613.7471630736134,591.6638659242776,605.0234985351562,2647237
2024-04-16,603.1292320341383,620.1279027280161,599.4403561337937,615.6912841796875,1983635
2024-04-18,635.8803092025005,635.8803092025005,609.1609851972013,613.398193359375,4944023
2024-04-19,610.1580272365056,612.3015805943401,599.2409719318359,607.8151245117188,2001911
2024-04-22,614.1459834597991,619.2306093069526,611.2546874438384,614.445068359375,1566507
2024-04-23,619.3801564783995,637.0767323777823,616.8876809996132,634.6340942382812,3751042
2024-04-24,639.0707474587944,644.8532787132474,633.1884806689035,642.5103759765625,4701815
2024-04-25,642.0616686965507,647.046619540468,627.3062263688455,636.4286499023438,3367321
2024-04-26,640.067695891152,640.067695891152,628.2034884024332,630.4467163085938,1663147
2024-04-29,636.0797263639877,636.378811243712,623.2185288727876,627.7548828125,2217374
2024-04-30,632.0917780065105,632.0917780065105,614.3952022027005,618.0342407226562,5514688
2024-05-02,613.1489652848777,629.0011336059944,607.3165970288462,623.8167724609375,6286712
2024-05-03,627.6053065529762,632.5404200218163,614.4450242532195,620.5765380859375,2566478
2024-05-06,623.1687071344122,623.8666124388732,598.0445421339825,605.6217041015625,3525659
2024-05-07,608.8619397055978,610.3574250360432,587.0278295405145,592.162353515625,2548462
2024-05-08,589.1713577473381,599.1910968640423,586.2302245525073,592.760498046875,2526772
2024-05-09,594.2061721497522,594.3557450235929,570.2784068282857,572.5714721679688,2481928
2024-05-10,574.2663581408343,584.2362601918904,571.5744724167586,580.0488891601562,3039660
2024-05-13,582.2920929448647,589.9689293757261,567.6862235573752,586.4296264648438,2203837
2024-05-14,585.3329530076933,615.093148561057,585.2332783230077,608.3634643554688,3537595
2024-05-15,610.1579980986293,616.3891868047018,608.0643430339697,611.4042358398438,1479399
2024-05-16,611.254664396995,614.5946180621169,604.3754685603061,613.5477905273438,2013842
2024-05-17,614.1459818916256,620.2774961488203,609.3106036150413,618.8318481445312,2065379
2024-05-21,619.0312243292179,632.8395139197739,611.454062484294,629.7987060546875,3811359
2024-05-22,629.7987408495645,633.8365391132629,619.7790012021782,631.1446533203125,2209062
2024-05-23,633.0887513481548,646.3487083005898,624.7140096669062,644.5541381835938,4718924
2024-05-24,646.0496664586686,654.9727411518069,625.461793950847,633.3878784179688,4865705
2024-05-27,636.777665004252,636.777665004252,624.7140468442628,630.5963134765625,1632214
2024-05-28,631.9920910210376,634.5842411139156,625.1128345301258,627.7548828125,2482711
2024-05-29,624.6641882245735,631.5932821804265,618.5327350978603,628.2034912109375,1702062
2024-05-30,627.056990692107,629.0509710674049,614.4948778168589,617.2864990234375,2485481
2024-05-31,623.1188527450419,637.9241323456839,620.7759501993007,632.1416015625,3662225
2024-06-03,665.9894455036024,674.613434969342,651.483250440244,668.781005859375,11189978
2024-06-04,668.7810413145359,668.9306141912281,516.789866944242,554.9247436523438,20044195
2024-06-05,573.2693823046768,600.0385456421482,548.5938741098233,597.0974731445312,6564509
2024-06-06,606.1700494214191,620.3771599547337,601.9328410167464,608.2138671875,3774112
2024-06-07,608.2138530419195,622.1218783581985,605.4721300203089,619.4299926757812,3023546
2024-06-10,624.1158830191391,641.1145542441778,622.1219025622089,638.4226684570312,4340712
2024-06-11,643.9559767924048,648.0436121592908,635.6809096790562,637.824462890625,2706589
2024-06-12,642.8094497882024,673.7161468699152,636.0797657462166,666.6873779296875,5320428
2024-06-13,676.6572732688611,678.4020061507272,652.6796706912211,662.5,8012245
2024-06-14,689.0,689.0,672.2000122070312,677.2000122070312,15699653
2024-06-18,682.9500122070312,682.9500122070312,670.2999877929688,674.0999755859375,2670571
2024-06-19,674.6500244140625,675.2999877929688,654.2999877929688,666.7999877929688,3104511
2024-06-20,666.0,669.5,657.0499877929688,659.1500244140625,2840525
2024-06-21,659.1500244140625,667.9500122070312,653.0,657.4500122070312,3723454
2024-06-24,655.0499877929688,662.4500122070312,643.25,657.75,2151184
2024-06-25,662.4000244140625,666.5499877929688,644.0,648.7999877929688,2786086
2024-06-26,648.7999877929688,665.9000244140625,648.0499877929688,657.0499877929688,4247865
2024-06-27,658.0,678.1500244140625,652.4500122070312,660.6500244140625,6564930
2024-06-28,666.0,674.9500122070312,660.0,670.25,3948035
2024-07-01,668.0,701.7999877929688,664.0499877929688,695.0,6820204
2024-07-02,696.9500122070312,706.9500122070312,679.2999877929688,692.3499755859375,5783589
2024-07-03,695.0,699.4000244140625,687.6500244140625,692.7000122070312,1357858
2024-07-04,693.2999877929688,694.6500244140625,671.75,682.0999755859375,4072206
2024-07-05,682.0999755859375,691.0,677.0,686.0,4592446
2024-07-08,686.4500122070312,688.5499877929688,679.2000122070312,683.5499877929688,2099399
2024-07-09,682.0,688.0,671.4000244140625,677.6500244140625,2756185
2024-07-10,680.0,681.6500244140625,656.2000122070312,665.0,7590766
2024-07-11,680.0,687.9500122070312,672.5999755859375,679.1500244140625,6139579
2024-07-12,680.5,682.4500122070312,673.75,676.5,1807744
2024-07-15,686.5499877929688,690.4500122070312,681.5,684.2000122070312,2184021
2024-07-16,689.4500122070312,692.0,683.25,685.3499755859375,2484802
2024-07-18,685.3499755859375,692.4500122070312,679.0,690.25,3034365
2024-07-19,691.0499877929688,692.4500122070312,670.4000244140625,677.9000244140625,2613915
2024-07-22,677.8499755859375,688.5999755859375,673.75,687.0999755859375,3014997
2024-07-23,688.0,695.0,662.5999755859375,691.3499755859375,4681258
2024-07-24,691.3499755859375,693.0,680.0999755859375,682.4000244140625,1157565
2024-07-25,678.0999755859375,685.0,672.5,675.9000244140625,1226783
2024-07-26,676.0499877929688,691.4500122070312,676.0499877929688,686.4000244140625,1914855
2024-07-29,692.0,693.5,671.0,679.8499755859375,3176753
2024-07-30,679.8499755859375,681.0499877929688,671.2000122070312,674.4500122070312,1526425
2024-07-31,677.75,686.6500244140625,672.3499755859375,679.9500122070312,5007055
2024-08-01,680.0,681.0,655.0,664.0,7613696
2024-08-02,661.0,662.2999877929688,648.5999755859375,652.7999877929688,3552731
2024-08-05,647.0,650.5499877929688,633.75,636.1500244140625,3071394
2024-08-06,638.0999755859375,649.0,622.9500122070312,625.5499877929688,2519055
2024-08-07,634.0,648.0,633.5499877929688,643.2999877929688,2259244
2024-08-08,644.9500122070312,645.25,637.0999755859375,638.5,1121594
2024-08-09,645.0,645.5,630.0999755859375,632.0,2605583
2024-08-12,621.0999755859375,641.0,617.75,635.4500122070312,3209718
2024-08-13,635.2999877929688,638.9500122070312,622.0999755859375,624.4000244140625,1379099
2024-08-14,626.5,628.9000244140625,617.5,623.2000122070312,930171
2024-08-16,625.0,641.9500122070312,623.4500122070312,640.5,958226
2024-08-19,643.0,643.6500244140625,632.2000122070312,633.7000122070312,938492
2024-08-20,636.0,639.4500122070312,624.6500244140625,626.4500122070312,1390850
2024-08-21,627.0,631.75,624.7999877929688,629.25,1038309
2024-08-22,629.4500122070312,639.5,622.4500122070312,631.7999877929688,5299763
2024-08-23,656.0,660.0,631.5999755859375,633.5999755859375,14351644
2024-08-26,638.9500122070312,639.9000244140625,625.4000244140625,627.6500244140625,3688932
2024-08-27,628.7999877929688,629.8499755859375,622.0499877929688,624.4500122070312,2374774
2024-08-28,626.0499877929688,627.25,615.0999755859375,616.4000244140625,2570418
2024-08-29,617.7000122070312,619.0,600.7000122070312,612.5,6301579
2024-08-30,612.6500244140625,621.6500244140625,609.4000244140625,617.0499877929688,3540177
2024-09-02,620.0,624.2000122070312,616.2999877929688,620.4000244140625,2224671
2024-09-03,622.25,622.5,614.1500244140625,617.7999877929688,2546441
2024-09-04,615.0,629.0,612.5999755859375,627.0999755859375,2347174
2024-09-05,628.9500122070312,636.75,627.4000244140625,631.8499755859375,2834101
2024-09-06,627.0,631.0,620.2999877929688,623.25,2085086
2024-09-09,622.9000244140625,631.5,614.75,630.1500244140625,1675042
2024-09-10,630.1500244140625,631.0,623.7000122070312,627.0499877929688,1466555
2024-09-11,627.0,632.0,620.6500244140625,623.0,1659410
2024-09-12,626.0999755859375,629.7000122070312,620.5999755859375,628.1500244140625,1052634
2024-09-13,628.1500244140625,635.75,625.5,629.5999755859375,1898585
2024-09-16,631.0,633.8499755859375,626.25,627.2999877929688,737033
2024-09-17,625.9500122070312,627.4000244140625,620.7000122070312,623.0,1091216
2024-09-18,623.0,626.0,615.0,620.0999755859375,736543
2024-09-19,624.0,624.0,598.0,608.4000244140625,2512582
2024-09-20,611.0,618.7999877929688,607.0499877929688,616.5499877929688,1799104
2024-09-23,620.0,624.0,617.0999755859375,622.0499877929688,1601273
2024-09-24,620.0,623.9000244140625,615.9000244140625,618.2999877929688,1309122
2024-09-25,618.2999877929688,619.5999755859375,610.0,616.0499877929688,1456337
2024-09-26,616.0499877929688,627.0499877929688,610.8499755859375,625.1500244140625,1936586
2024-09-27,625.0,636.4500122070312,623.1500244140625,634.0,3874843
2024-09-30,634.0,643.2999877929688,628.0499877929688,632.5499877929688,4215188
2024-10-01,630.2000122070312,634.75,623.0,632.4500122070312,1508022
2024-10-03,623.0,633.0,613.0499877929688,617.4500122070312,1552493
2024-10-04,615.4500122070312,622.0,604.5999755859375,610.7000122070312,1538542
2024-10-07,615.0,619.3499755859375,586.6500244140625,590.3499755859375,3195158
2024-10-08,588.7000122070312,610.4000244140625,584.4500122070312,606.4000244140625,3481559
2024-10-09,610.0,617.4000244140625,605.75,607.9500122070312,3148946
2024-10-10,610.7999877929688,613.4500122070312,582.0,585.25,6417410
2024-10-11,588.9500122070312,592.7999877929688,583.0499877929688,585.2000122070312,1939238
2024-10-14,587.9500122070312,590.7999877929688,583.4000244140625,588.9000244140625,1202564
2024-10-15,590.2000122070312,597.0,586.5499877929688,590.3499755859375,1805205
2024-10-16,590.3499755859375,594.4500122070312,576.4000244140625,589.0499877929688,20191089
2024-10-17,588.0,595.7999877929688,569.2999877929688,571.25,3483057
2024-10-18,571.5,577.4000244140625,558.9500122070312,573.9500122070312,5208678
2024-10-21,574.2999877929688,577.9000244140625,566.2999877929688,571.9000244140625,3650658
2024-10-22,569.0,583.25,556.0999755859375,558.5,5527745
2024-10-23,561.0,564.5499877929688,551.7000122070312,555.8499755859375,4336713
2024-10-24,557.0,562.5499877929688,553.5,558.9000244140625,1330005
2024-10-25,556.0499877929688,561.0,545.2000122070312,552.7000122070312,1607719
2024-10-28,552.7000122070312,582.25,547.0499877929688,569.4000244140625,6419282
2024-10-29,570.0,576.25,566.6500244140625,575.0,2417223
2024-10-30,574.9000244140625,585.75,570.4500122070312,579.7000122070312,2364199
2024-10-31,579.7000122070312,586.7999877929688,574.3499755859375,580.5499877929688,2016146
2024-11-01,582.9500122070312,585.5,580.0499877929688,582.4500122070312,216563
2024-11-04,579.9500122070312,580.7000122070312,566.0,571.4000244140625,1059806
2024-11-05,571.0,575.0,565.3499755859375,572.0,625470
2024-11-06,572.0,585.0,572.0,582.6500244140625,1682970
2024-11-07,584.2000122070312,585.0499877929688,569.4000244140625,570.7000122070312,822608
2024-11-08,574.7000122070312,574.7000122070312,561.5,564.9000244140625,901220
2024-11-11,564.0,567.7999877929688,558.5499877929688,560.4000244140625,745179
2024-11-12,561.9500122070312,565.5,554.5,556.5999755859375,761972
2024-11-13,554.0,558.25,541.25,545.3499755859375,838603
2024-11-14,545.3499755859375,552.2999877929688,541.0499877929688,544.5,1535042
2024-11-18,541.0,555.0,537.9000244140625,550.5499877929688,1707792
2024-11-19,551.0499877929688,560.3499755859375,546.9000244140625,549.5499877929688,1267125
2024-11-21,494.6000061035156,500.0,453.04998779296875,484.1499938964844,38274180
2024-11-22,477.1499938964844,514.8499755859375,477.1499938964844,499.8500061035156,11645446
2024-11-25,513.5,514.2999877929688,503.20001220703125,504.95001220703125,5805213
2024-11-26,507.29998779296875,508.29998779296875,491.70001220703125,493.70001220703125,4602794
2024-11-27,497.0,523.5,489.04998779296875,515.0,8458453
2024-11-28,518.5,522.5499877929688,510.6499938964844,513.0,6194006
2024-11-29,515.5,535.7000122070312,513.5,531.5,6608627
2024-12-02,532.0,541.0,530.0499877929688,538.7999877929688,3153526
2024-12-03,541.0999755859375,571.9500122070312,539.0,566.5499877929688,5596923
2024-12-04,572.7000122070312,572.7000122070312,560.4000244140625,564.7000122070312,1530852
2024-12-05,569.0,573.3499755859375,563.4000244140625,571.0999755859375,3051624
2024-12-06,571.7000122070312,573.5499877929688,564.5,565.2999877929688,855417
2024-12-09,568.0,576.75,565.0,571.2999877929688,1156965
2024-12-10,571.75,574.5499877929688,566.0999755859375,573.5,1086901
2024-12-11,578.0,584.2000122070312,575.4500122070312,578.4500122070312,2670785
