Date,Open,High,Low,Close,Volume
2023-03-02,39.03627232524593,39.279035208233445,38.696402066502834,38.98772048950195,6243216
2023-03-03,39.23048317542499,39.57034972819323,38.55074636562092,38.647850036621094,7996805
2023-03-06,38.79351043701172,39.52179910464923,38.01666993238525,38.79351043701172,11198659
2023-03-08,38.74495760948447,40.58995329777044,38.74495760948447,40.444297790527344,16875862
2023-03-09,40.68706308486174,40.68706308486174,39.376141216376006,39.61890411376953,5386529
2023-03-10,39.327586227725256,40.152978531044575,38.744956802354864,39.861663818359375,5220866
2023-03-13,39.81311613284283,39.95877535649942,38.744960840254215,39.0848274230957,6647383
2023-03-14,39.08482579407145,39.57035158033321,38.74495922539533,39.03627395629883,5564064
2023-03-15,39.230484162516774,40.152980173032546,39.13337678480564,39.91021728515625,6460098
2023-03-16,39.91021776812732,40.152980658941395,39.133377258375816,39.47324752807617,5797687
2023-03-17,39.57035098135827,41.755216986463935,39.57035098135827,40.5899543762207,32174970
2023-03-20,40.58995169567235,40.638503529503694,39.036270787464474,39.27903366088867,7908860
2023-03-21,39.57034871578217,40.00732263263817,38.64784904781227,38.84206008911133,8124382
2023-03-22,38.939166022599586,39.57035101746876,38.939166022599586,39.13337707519531,4477410
2023-03-23,39.03627113041039,39.32758584022522,38.84206008911133,38.84206008911133,5642180
2023-03-24,38.987721301237215,39.18192864825658,38.35653631062117,38.45363998413086,4495243
2023-03-27,38.356535593668625,38.55074664132553,37.62824694315593,37.871009826660156,11323037
2023-03-28,38.065218682181,38.40508521780731,37.57969294313345,37.919559478759766,12243780
2023-03-29,38.113774588063116,42.53205854467929,37.62824879713238,40.39574432373047,25438120
2023-03-31,40.63850682840196,40.7841660459876,38.84206290094057,39.03627395629883,10359407
2023-04-03,39.036273401031316,39.37613996487303,38.79351051135359,39.13337707519531,11515747
2023-04-05,39.13337926289192,39.424694005937184,38.744960840254215,39.0848274230957,9803125
2023-04-06,38.98772374350326,39.27903848654852,38.79351268005044,39.0848274230957,7884742
2023-04-10,39.084828439106815,39.66745794034281,38.793513688488815,38.89061737060547,6663193
2023-04-11,38.98772242897275,40.201536904292354,38.744959533908826,40.055877685546875,11009043
2023-04-12,40.104427337646484,40.49284943028331,39.424690527665845,40.104427337646484,7406005
2023-04-13,40.00732524474258,41.706665484592236,39.910217865619096,41.60955810546875,17154863
2023-04-17,41.60955890451055,42.43495497370567,41.366796008441604,42.19219207763672,14615921
2023-04-18,42.14363842034732,42.192190256612044,41.31824238677649,41.803768157958984,8124105
2023-04-19,41.75521305683366,42.43494982419373,41.512450190224165,41.706661224365234,6670845
2023-04-20,41.85232020305255,41.94942758033418,40.58995393253282,40.68706130981445,5679451
2023-04-21,40.97837681037096,41.803769159447974,40.63850653984038,41.60955810546875,6445276
2023-04-24,41.609558594644405,41.997980707169276,41.0269291301249,41.17258834838867,4744973
2023-04-25,41.17258596728738,41.609556188272165,40.68706020684422,40.88126754760742,5764710
2023-04-26,40.88126783773287,43.5031077035861,40.88126783773287,43.017581939697266,19935615
2023-04-27,43.260343918969895,46.51336869170793,43.06613287661325,43.551658630371094,46751538
2023-04-28,43.89152813012124,44.13429100284949,42.77481743386429,42.96902847290039,11669717
2023-05-02,42.96903290909328,43.98863633896396,42.580610790919756,43.211795806884766,12956872
2023-05-03,42.96902906724012,44.76547286857027,42.77481802551773,44.3285026550293,18416615
2023-05-04,44.52271586246094,45.00824167864598,43.74587529741848,43.940086364746094,12539637
2023-05-05,43.79442297522655,45.2995558257415,43.21179353289459,44.37705612182617,12024104
2023-05-08,44.6683751380109,44.91113804636965,43.891534572116484,44.27995300292969,7966329
2023-05-09,44.377053976067565,44.571265015543446,43.21179144347979,43.308895111083984,4661893
2023-05-10,43.454557065595885,43.454557065595885,42.04653157066158,43.16324234008789,7430991
2023-05-11,43.16324396818003,43.45455870467625,42.67771817259706,43.211795806884766,6734786
2023-05-12,43.454560340077485,43.64877140647332,43.01758636675383,43.26034927368164,5525797
2023-05-15,43.308900441863656,43.40600782568802,42.532059892608345,42.67771911621094,5696861
2023-05-16,43.01758030659254,43.79442075846946,42.77481743386429,42.96902847290039,6386134
2023-05-17,42.9690301041619,43.45455586805074,42.9690301041619,43.017581939697266,4335607
2023-05-18,43.454555220580005,43.745869933719206,42.629162915974334,42.774818420410156,5293124
2023-05-19,42.72626440783527,43.21179013974248,41.997975809974434,42.823368072509766,6062256
2023-05-22,43.06613182808122,43.30889469904959,42.19218771515556,42.28929138183594,3748160
2023-05-23,42.43495269335077,42.77481924787654,41.60955666851051,41.900875091552734,6893648
2023-05-24,41.94942573290474,42.33784411212248,41.56100364941948,41.75521469116211,4711384
2023-05-25,41.80376807723982,41.997979126191346,41.31824230699483,41.46390151977539,3200004
2023-05-26,41.56100202269259,41.90087225850631,41.31823915608309,41.706661224365234,4713616
2023-05-29,41.94943012796425,42.677718832601585,41.51245616432826,41.65811538696289,14580394
2023-05-30,42.143640304073486,43.89153241760378,41.997981084501035,42.53205871582031,19070599
2023-05-31,42.532058650426116,42.823373384855294,41.70666628549883,42.19219207763672,8416556
2023-06-01,42.19219207763672,42.532058650426116,41.70666628549883,42.19219207763672,10761376
2023-06-02,42.58060985619109,43.35745407548486,41.852321178804004,41.94942855834961,9734350
2023-06-05,42.24073975753819,43.8429761955656,42.14363609037728,42.6291618347168,15793306
2023-06-06,42.58061239343018,43.55166402114141,42.33784948650237,43.26034927368164,13080051
2023-06-07,43.211796762307216,43.794426248181715,42.580611732386565,42.67771911621094,10688660
2023-06-08,42.920477373046424,44.08573992291874,42.82336999973433,43.551658630371094,21338505
2023-06-09,43.64876976376301,44.23139923675544,42.96903290909328,43.211795806884766,20316918
2023-06-12,43.35745247556285,43.84297824257131,42.677715660897476,43.69731903076172,13920470
2023-06-13,43.69731812959402,44.47415859993329,43.406003416250236,44.23139572143555,18781531
2023-06-14,44.37705384194179,44.76547221545211,43.697317057964405,44.08573913574219,11747144
2023-06-15,44.037184384128935,44.91113222260005,43.45455496132654,43.551658630371094,14194782
2023-06-16,43.74587086660904,44.13429296192287,43.06613405194366,43.69731903076172,12623454
2023-06-19,43.745875345394026,44.474164070470295,43.55166427785342,44.27995300292969,9540494
2023-06-20,44.13429647318177,44.959688861056094,43.98863724978375,44.47416305541992,8916384
2023-06-21,44.61982227881794,45.445214666692266,44.32850753628983,44.47416305541992,17191683
2023-06-22,44.57126817582841,45.20244946854399,43.940083178845086,44.18284606933594,16145827
2023-06-23,44.13429205174347,44.42560676508725,43.69731812959402,44.23139572143555,11850533
2023-06-26,44.52271043477933,44.61981780873896,43.988632842937804,44.23139572143555,11922249
2023-06-27,44.2799477553951,45.299554813084534,44.23139592033074,44.571266174316406,24012386
2023-06-28,44.668374061905524,44.71692590155401,43.84298167507748,44.13429641723633,43702806
2023-06-30,44.328504915806256,44.95968620326019,44.037186486231526,44.61981964111328,17325724
2023-07-03,44.86258512476739,45.10534802727775,44.08574457758784,44.13429641723633,15451054
2023-07-04,44.27995300292969,44.7654788196472,44.13429748047524,44.27995300292969,7085954
2023-07-05,44.27994647036361,44.37705384194179,43.79442072527512,44.08573913574219,9301103
2023-07-06,44.231396284950165,45.930736456084226,43.8429778969658,45.59086990356445,50515379
2023-07-07,45.59087228997983,45.78508334627163,44.425609656496846,44.76547622680664,23574206
2023-07-10,44.862580335341235,44.959684004271644,43.98863249789745,44.66836929321289,32248973
2023-07-11,45.15389641415189,45.97928873786481,44.86258169426895,45.4937629699707,24936819
2023-07-12,45.63942237402346,47.72718466645713,45.49376316133548,45.83363342285156,39602113
2023-07-13,46.124946552774176,46.173498387239384,44.474158251084546,44.66836929321289,20206940
2023-07-14,44.71692167950949,44.95968455909887,43.55165911662697,44.571266174316406,17883034
2023-07-17,44.76547459624729,45.25100036715786,44.619819087534715,44.716922760009766,9461931
2023-07-18,44.668369199842836,44.86258024156522,44.03718424031196,44.3285026550293,6739048
2023-07-19,44.37705646693037,45.83363378835521,44.37705646693037,45.39665985107422,20176298
2023-07-20,45.15389274285973,47.241654856763404,45.0567890788831,46.95033645629883,22028861
2023-07-21,46.85323782170072,47.14455254916863,45.493764154493505,45.63942337036133,29652918
2023-07-24,46.12494960242294,49.81494482976321,46.02784592707231,48.455474853515625,50026661
2023-07-25,49.13520356590045,50.30046608653909,47.581522674560546,48.552574157714844,32573698
2023-07-26,48.940999813531434,48.940999813531434,47.58152615594034,47.872840881347656,11196727
2023-07-27,48.11560432866194,48.16415616608237,47.5815267085017,47.77573776245117,6534766
2023-07-28,47.67863070222188,49.0866562224379,47.484423351241276,48.79534149169922,21127605
2023-07-31,49.23231476732502,50.49468105279126,48.55257793537621,50.0091552734375,51807942
2023-08-01,50.00915490615221,51.174417508896674,49.57218096708957,50.446128845214844,26806703
2023-08-02,50.39757773009971,50.446129567520146,47.43586749197265,47.77573776245117,30990936
2023-08-03,47.72718177896907,48.406914852342176,47.04744500132853,48.21270751953125,23254052
2023-08-04,48.2612603422998,48.9409971338779,47.67862721911821,48.018497467041016,11563224
2023-08-07,48.212713971904556,48.35836949100602,47.581528942994396,48.067054748535156,8374151
2023-08-08,48.06705193304177,48.11560376989837,47.48442248222714,47.872840881347656,7107198
2023-08-09,48.01850290883466,48.7953434568463,47.77574000606428,48.067054748535156,11973353
2023-08-10,48.06705374202223,48.79534243508318,47.727187166967596,48.26126480102539,15867605
2023-08-11,48.55257535034742,49.329415815099466,48.30981247359568,48.69823455810547,14854994
2023-08-14,49.28086287166782,49.28086287166782,47.92138931074243,48.89244079589844,9483068
2023-08-16,48.89244389949582,49.18376232694891,48.06705156642588,48.309814453125,11388888
2023-08-17,48.358363019139446,49.426521870936696,47.67862624149891,48.21270751953125,14338055
2023-08-18,48.067054804154125,48.50402877050002,47.921395580616185,48.40692138671875,6668649
2023-08-21,48.40692199987955,48.79534413138884,48.26126647876455,48.64968490600586,5578827
2023-08-22,49.28658385050711,49.48255511337579,48.5027025368733,48.79665756225586,10531488
2023-08-23,48.9926331440675,50.11946520151756,48.89464937291587,49.531551361083984,12138009
2023-08-24,49.97248553285504,50.75636691129236,49.09061664596228,49.48255920410156,16028166
2023-08-25,49.43356442249497,49.629535690082704,48.894646240009465,48.99263000488281,9097480
2023-08-28,49.38457252509862,50.168453857371084,48.99262999004187,49.62953567504883,10176435
2023-08-29,49.97248486095709,50.26643990668859,49.58054230808761,50.02147674560547,15120359
2023-08-30,50.21744747416506,50.462410632575626,49.776513041457825,49.923492431640625,16625736
2023-08-31,50.11946318740756,50.21744695462159,49.090614942454614,49.188602447509766,12311152
2023-09-01,49.33557837225024,50.02147596008005,48.89464767949785,49.23759460449219,15600040
2023-09-04,49.776515009027875,51.29528590363922,49.58054372698482,50.266441345214844,37020654
2023-09-05,50.95233561170407,52.61808579273184,50.56039307340069,51.63823318481445,86754268
2023-09-06,52.17715100082127,52.52009791601889,51.099314634907856,52.22614288330078,35282390
2023-09-07,52.471109804478175,53.254991194008646,51.932191582791056,52.86305236816406,34030394
2023-09-08,52.91204138830996,53.15700454288547,51.148307422934515,51.7362174987793,32792462
2023-09-11,52.3731265020955,53.89189740877452,51.49125759481538,53.59794235229492,111372704
2023-09-12,54.087864555504304,54.577790858112415,49.139609646730534,49.67852783203125,78423300
2023-09-13,49.482559630919596,51.148309910617826,48.35572756993046,50.85435485839844,51861783
2023-09-14,51.295282034447965,55.70461872753545,50.56039258560005,54.77376174926758,112962101
2023-09-15,55.36167698688475,55.45966076075153,53.01002903566814,53.695926666259766,56993750
2023-09-18,53.69592323438446,54.332828937336046,52.765062490778725,53.10801315307617,43412811
2023-09-20,52.81405797410076,55.214693914689875,51.83420534925913,54.38182067871094,64391050
2023-09-21,53.35297706044717,54.28383781714736,50.70737418166179,51.295284271240234,50891570
2023-09-22,51.54024955665357,52.8140610329975,50.80536004545884,51.0013313293457,53675534
2023-09-25,51.393275060294904,51.638238236237356,50.4624142441453,51.197303771972656,22810402
2023-09-26,51.344279382533394,51.73621819240425,50.41341863509824,50.560394287109375,21271205
2023-09-27,50.756367889516696,51.34428173805645,50.07047026847431,50.95233917236328,30241826
2023-09-28,51.24629368207719,51.68722812932691,50.56039606833777,50.85435485839844,30832380
2023-09-29,51.099315539587636,52.71607011708133,51.099315539587636,51.7362174987793,34377987
2023-10-03,52.03017460391615,52.86305160526864,51.73621955431461,52.07917022705078,21145618
2023-10-04,52.079166961874826,52.42211387526821,50.9523349815691,52.17715072631836,23291977
2023-10-05,50.95233756813873,52.56909592841807,50.65838252204463,51.98118209838867,48742608
2023-10-06,52.37312527665232,52.37312527665232,51.687227669021226,52.07917022705078,11951840
2023-10-09,51.44226551055908,51.4912573968104,50.56039660667011,50.95233917236328,21159737
2023-10-10,51.2952878168328,51.54025099406283,50.85435708809189,51.24629592895508,14530708
2023-10-11,51.63823610851303,51.93219115996343,51.09931789121374,51.49125671386719,13848985
2023-10-12,51.73621695046977,52.324130757924834,51.49125379849042,51.63823318481445,13114698
2023-10-13,51.34428051481822,52.030174381678385,51.24629300680875,51.393272399902344,10970978
2023-10-16,50.90334817175163,51.44226640557509,50.658384998391746,51.09931945800781,12913226
2023-10-17,51.39327227514118,52.81405936617903,51.1973009974392,52.030174255371094,19725789
2023-10-18,52.32413469220102,52.7160735221334,50.707376272436086,51.0013313293457,24123697
2023-10-19,50.90334755632295,51.63823706751767,50.75636815894746,51.0013313293457,12662066
2023-10-20,51.00132816703708,51.44226259398229,50.02147554619932,50.46240997314453,13047711
2023-10-23,50.51140374691562,50.75636691129236,48.845653481585536,49.48255920410156,27437723
2023-10-25,49.97248260498047,50.658380172617036,48.551695587270665,48.99263000488281,18364223
2023-10-26,48.99263567529359,48.99263567529359,47.42487282882079,48.649688720703125,12875069
