Date,Open,High,Low,Close,Volume
2022-06-22,1084.715854675085,1091.0761858550968,1075.101327781374,1085.948486328125,410868
2022-06-23,1089.6463083318038,1095.562939870257,1069.431150575422,1081.412353515625,846567
2022-06-24,1089.597078849882,1097.4366887545145,1071.9458890518617,1091.470703125,2337913
2022-06-27,1101.0360574017313,1104.388719538142,1081.7576482463853,1087.0826416015625,691858
2022-06-28,1087.674204604198,1093.8373630618373,1060.2604276349425,1091.1749267578125,913805
2022-06-29,1070.1213706349577,1093.5907237671881,1068.9380924829866,1083.335205078125,933631
2022-06-30,1082.743622987457,1092.6046760201298,1071.8471112366808,1082.9407958984375,1374865
2022-07-01,1084.56794524638,1104.4379921259842,1077.0735686603628,1095.8095703125,1848135
2022-07-04,1095.7109925736725,1120.3142731051344,1094.5275939196051,1117.35595703125,693543
2022-07-05,1123.5685648318827,1147.6787947421553,1119.4268497504386,1141.0225830078125,1358545
2022-07-06,1146.643378993069,1183.3264508187744,1142.8961304157997,1180.5653076171875,1415708
2022-07-07,1182.2908191423603,1214.6844722960664,1177.952052423154,1205.0699462890625,1067111
2022-07-08,1207.9295910106382,1216.0649594118568,1193.3353053759893,1201.6678466796875,488079
2022-07-11,1199.1040958711062,1211.1345328938223,1194.321509037247,1207.288818359375,355695
2022-07-12,1204.823554038175,1206.5492383852898,1195.3076134206758,1203.93603515625,356739
2022-07-13,1216.8539621604402,1225.7289100206056,1205.6123374627273,1211.479736328125,699876
2022-07-14,1217.5441255353217,1231.6454790091166,1213.3039451099173,1224.4962158203125,501292
2022-07-15,1229.6732057311606,1242.2954006597859,1226.7148900798425,1238.1536865234375,377925
2022-07-18,1242.9857045351205,1247.4231782918898,1231.3989675035555,1244.7607421875,519695
2022-07-19,1240.3234168714741,1258.2704869526256,1234.9984236512246,1241.2108154296875,907167
2022-07-20,1252.4030716165112,1258.9605754951551,1199.5970851914565,1206.2532958984375,1405925
2022-07-21,1183.3265354639022,1242.4928622370974,1180.6640989087884,1239.5345458984375,2812165
2022-07-22,1232.2370511822703,1242.3939830348424,1201.4706166590663,1209.40869140625,1380188
2022-07-25,1203.1962931560965,1213.6489842820667,1173.6623699632837,1209.2608642578125,1023851
2022-07-26,1203.048505640817,1208.5706714279377,1189.8840235268797,1193.7298583984375,710968
2022-07-27,1190.229192660345,1208.6693151011807,1183.375808424778,1204.03466796875,693406
2022-07-28,1198.1178850019446,1216.6567119483534,1185.545042998838,1208.2254638671875,885351
2022-07-29,1211.4304497211685,1235.4914448771597,1210.0498781252804,1231.99072265625,1027274
2022-08-01,1241.309365519872,1275.0341176991335,1231.5961322836872,1270.0050048828125,1026659
2022-08-02,1271.08979302165,1289.776441208484,1257.2843181556275,1272.2730712890625,1040083
2022-08-03,1272.0759453019648,1285.6348943313462,1247.127430938226,1261.6724853515625,912780
2022-08-04,1262.6584678643328,1298.5034913823185,1254.325926330442,1291.6993408203125,957136
2022-08-05,1296.7285256275227,1302.645157683618,1265.1731546616818,1271.4842529296875,1078846
2022-08-08,1278.781574320968,1289.825907026562,1268.1315874894178,1286.8182373046875,576588
2022-08-10,1286.8674682896951,1298.651378949263,1277.3022946444196,1290.8118896484375,547484
2022-08-11,1301.6590403044797,1306.4909805137806,1281.1973546330266,1290.02294921875,492587
2022-08-12,1291.797893387255,1297.7145249600212,1275.8230362904578,1279.12646484375,477595
2022-08-16,1281.9369703129985,1297.714656101466,1271.1391647511919,1283.2681884765625,781060
2022-08-17,1283.2680524971513,1334.003240209135,1272.815360844732,1329.762939453125,1200211
2022-08-18,1329.2699285627991,1344.0121544724843,1323.9942893454906,1339.1309814453125,884432
2022-08-19,1346.033643934462,1350.96417010272,1313.985223840784,1331.2420654296875,864242
2022-08-22,1325.3255670131055,1325.3255670131055,1264.5815025998422,1269.2655029296875,858252
2022-08-23,1257.3336781491926,1278.97864249196,1257.3336781491926,1273.7030029296875,537982
2022-08-24,1272.0757826345932,1286.8673615024375,1271.878609732693,1281.04931640625,379795
2022-08-25,1281.9369085073645,1310.879075405367,1277.9924872504187,1292.9320068359375,548190
2022-08-26,1297.0244669242966,1310.0410099156709,1290.5160750544164,1305.2584228515625,417728
2022-08-29,1270.1035563302476,1328.7768184433296,1270.1035563302476,1324.8323974609375,1011777
2022-08-30,1331.242157322359,1377.0467004375923,1329.368533174254,1372.16552734375,1448064
2022-09-01,1366.3475355148153,1379.5613711503493,1355.4017903117622,1365.70654296875,529228
2022-09-02,1375.6169959524195,1386.0204557919153,1355.8948884835677,1363.093505859375,688481
2022-09-05,1366.8404425154295,1382.5195398308567,1347.4142175305287,1360.6280517578125,459330
2022-09-06,1360.8252178220268,1370.5383302657044,1350.9641655189687,1359.1981201171875,281833
2022-09-07,1352.9365733415905,1369.4044849403138,1342.385293987801,1348.4005126953125,373109
2022-09-08,1352.936479186012,1353.6267047502095,1325.5720569575778,1330.157470703125,380987
2022-09-09,1345.5407244743046,1345.5407244743046,1311.8159702956382,1327.3963623046875,321642
2022-09-12,1332.8692663407467,1368.615583828365,1330.0095368669006,1364.3260498046875,484016
2022-09-13,1367.1364103332555,1370.6863653341045,1351.9503646568758,1359.3955078125,575609
2022-09-14,1350.9148825787454,1358.458612058941,1342.6809275509993,1349.6822509765625,404187
2022-09-15,1351.654536105394,1358.5572734584148,1332.277662549478,1339.5255126953125,458162
2022-09-16,1340.9060967766545,1342.5330742971564,1276.4147831149628,1284.2542724609375,1054550
2022-09-19,1287.4098909058964,1301.6590650976307,1266.5537386289263,1295.1014404296875,370467
2022-09-20,1302.0041347164874,1334.5456102647238,1297.961126980786,1301.0673828125,580519
2022-09-21,1302.6450651849686,1328.0866293692898,1293.07989218983,1296.0382080078125,383657
2022-09-22,1287.9521398198433,1308.7097050432353,1279.9647107689268,1295.1507568359375,414650
2022-09-23,1294.756156494436,1306.5894191585132,1275.0340520543075,1288.297119140625,367687
2022-09-26,1264.1871329380992,1288.9383546017518,1252.60039439518,1274.8863525390625,679026
2022-09-27,1279.4225352386284,1310.386272071875,1262.2150423808532,1295.64404296875,455865
2022-09-28,1288.741020397275,1307.2797275215019,1278.041802135208,1300.96875,719495
2022-09-29,1307.575767079408,1317.9298738322993,1291.7980805988118,1314.9715576171875,715783
2022-09-30,1313.6894596423504,1334.052558582752,1290.466751572234,1329.8123779296875,617890
2022-10-03,1330.305410271297,1334.9894104714954,1299.390912650641,1304.7652587890625,639263
2022-10-04,1330.2561283692921,1349.386596395475,1317.8804579727414,1324.6353759765625,799269
2022-10-06,1333.4117248052332,1341.7443879789237,1321.7263994424782,1333.7569580078125,457774
2022-10-07,1335.581120152827,1342.3852711938034,1309.7944409816812,1331.9818115234375,568417
2022-10-10,1305.603377829023,1330.9462351251263,1301.6589567479684,1326.7060546875,391374
2022-10-11,1333.3623308878848,1333.3623308878848,1257.3828679248063,1261.6231689453125,1009006
2022-10-12,1264.186870800169,1267.9341187228797,1227.700978273175,1252.55078125,1001404
2022-10-13,1250.3815642731781,1250.3815642731781,1206.992929550765,1213.8463134765625,1498795
2022-10-14,1230.610075184678,1249.9378355870363,1220.9463153576821,1236.0830078125,929681
2022-10-17,1236.5760301862445,1249.3953989202325,1206.1547061500394,1214.8817138671875,868754
2022-10-18,1220.9955586593449,1244.859379619745,1217.3470171262588,1239.583740234375,982630
2022-10-19,1245.5003555275337,1263.8418901536418,1227.701106595492,1231.3004150390625,702501
2022-10-20,1203.0484602371462,1217.7906862518548,1175.585451838536,1192.990234375,3106479
2022-10-21,1198.1179012176356,1201.421329792248,1143.0931790861173,1149.7493896484375,1432485
2022-10-24,1173.4651776499675,1173.4651776499675,1156.701389397825,1159.6103515625,217790
2022-10-25,1163.6042776884435,1169.2250298631968,1145.0162164798676,1159.413330078125,764317
2022-10-27,1170.506968656171,1173.4652844994469,1159.3639308301597,1170.013916015625,735441
2022-10-28,1163.6042012297812,1174.6485319392407,1155.7153591875453,1170.85205078125,564137
2022-10-31,1176.3250146759342,1203.0484437365578,1171.591661173856,1199.39990234375,718591
2022-11-01,1203.0485069373335,1216.6074552737175,1198.1179802695576,1203.7880859375,689552
2022-11-02,1203.048432563903,1216.85390638021,1196.1456956557493,1203.24560546875,677069
2022-11-03,1199.892929976889,1202.4567795811715,1181.3541029166724,1190.32763671875,495954
2022-11-04,1196.2936921043586,1196.2936921043586,1181.5021123158388,1192.1519775390625,542314
2022-11-07,1198.1179499674631,1218.7275749923574,1193.7790625347195,1215.325439453125,591151
2022-11-09,1218.8262300431459,1223.7074034458274,1181.5513991300145,1186.3341064453125,781273
2022-11-10,1168.5348144431741,1212.8109677741284,1166.6611902439136,1209.7047119140625,783233
2022-11-11,1215.769174014444,1228.5391887179803,1210.0004824374446,1219.269775390625,625997
2022-11-14,1219.269889117585,1226.4191527717462,1211.9234525467766,1222.4747314453125,466101
2022-11-15,1226.2220106617042,1230.5115448871304,1211.0853175160698,1221.6365966796875,798880
2022-11-16,1221.6367084955643,1223.608919388845,1201.076434007953,1215.42431640625,595800
2022-11-17,1212.9096092063924,1217.544256311407,1197.1812766513192,1206.5985107421875,389060
2022-11-18,1210.3948289146228,1213.6490243569012,1194.17344586326,1204.576904296875,906381
2022-11-21,1198.2165036486022,1224.7427597996132,1198.2165036486022,1217.445556640625,695606
2022-11-22,1216.0650640445158,1234.4067197720299,1211.282477193192,1223.41162109375,685087
2022-11-23,1226.9122322137887,1233.7657366425506,1211.923478995899,1223.5595703125,575291
2022-11-24,1228.687320086233,1232.0401024983855,1216.5089425534754,1225.72900390625,242093
2022-11-25,1228.489950266221,1237.4634838324687,1218.8260708107703,1229.18017578125,329119
2022-11-28,1227.7010240295283,1231.5468585410822,1201.5692351646428,1204.576904296875,684369
2022-11-29,1210.4442885950432,1223.4608307585704,1205.020709297876,1217.692138671875,298865
2022-11-30,1215.8679325961173,1243.8239960225765,1199.3506674939397,1236.1324462890625,1931733
2022-12-01,1241.6545446447678,1252.9454024717652,1226.3205586839813,1233.026123046875,611094
2022-12-02,1231.645513788985,1235.4913485153643,1214.9310771838752,1221.735107421875,444917
2022-12-05,1222.7707385286192,1222.7707385286192,1200.8298926155048,1217.19921875,658970
2022-12-06,1214.290192943188,1228.4407811172214,1201.0763567335143,1205.4644775390625,543852
2022-12-07,1206.9928816024776,1210.3948967220279,1184.5096327170727,1188.9964599609375,450207
2022-12-08,1188.9964144078112,1206.6969556329032,1185.0519933772234,1195.603271484375,526779
2022-12-09,1201.6187372229576,1203.985293792816,1163.900207119923,1165.5765380859375,920352
2022-12-12,1167.4501161453504,1167.5487026028277,1143.2411823124844,1150.784912109375,589078
2022-12-13,1161.6319569400039,1163.1604681909098,1127.8578529288025,1135.5987548828125,1338319
2022-12-14,1144.276708977998,1144.8683481321684,1134.612828087843,1139.1982421875,2024261
2022-12-15,1142.8959790537856,1151.622986397955,1132.5912273923152,1138.6064453125,615540
2022-12-16,1134.0210992517605,1143.8821522887324,1124.1600462147887,1137.718994140625,712922
2022-12-19,1136.0426598663228,1149.059201686408,1133.922509394897,1146.347412109375,523406
2022-12-20,1135.2044696546257,1160.646036705754,1135.2044696546257,1155.9620361328125,535004
2022-12-21,1161.6813091645536,1165.4777902082685,1135.4015808275512,1140.2335205078125,526005
2022-12-22,1141.9101160177304,1146.8899967113568,1118.6380513723475,1122.48388671875,697173
2022-12-23,1115.285218026573,1118.9337598916588,1010.2649919259275,1085.5048828125,868844
2022-12-26,1083.3847065953114,1102.6629946705048,1074.5589911645352,1095.119384765625,537211
2022-12-27,1101.4796321249341,1107.4948504457664,1087.279691575076,1094.428955078125,569944
2022-12-28,1094.4289724419612,1106.1142964850897,1089.6957390997015,1095.3658447265625,237041
2022-12-29,1092.604589029201,1096.6475963758642,1083.6802885954935,1087.526123046875,608371
2022-12-30,1094.4782009383503,1101.134411131907,1081.1164271408747,1084.6663818359375,382009
2023-01-02,1088.6109238765257,1097.0421725432739,1083.7297506742095,1085.3074951171875,461228
2023-01-03,1089.153224303546,1118.2433285289462,1085.948382312612,1112.27734375,998855
2023-01-04,1113.3128726664513,1138.0148583363139,1104.63509796278,1132.7884521484375,2421079
2023-01-05,1138.8531076446295,1155.2224325933075,1130.076745840316,1150.883544921875,2453274
2023-01-06,1150.8834438992371,1181.2061811455765,1150.8834438992371,1175.9305419921875,1198621
2023-01-09,1186.383153350352,1186.383153350352,1160.645831459932,1169.9644775390625,570085
2023-01-10,1170.950698807841,1176.4729848271436,1156.8494651403196,1165.1820068359375,509356
2023-01-11,1160.6459486452138,1180.3187014092805,1159.561256880195,1171.8875732421875,420758
2023-01-12,1175.8812349325742,1181.3541675814774,1168.6333849408636,1176.0291748046875,578505
2023-01-13,1174.4513677423936,1185.988751165003,1146.8404203899277,1156.3070068359375,962496
2023-01-16,1155.5675728979752,1180.170974511467,1155.5675728979752,1162.026611328125,929746
2023-01-17,1164.935555344693,1173.4160374560047,1155.76484762372,1161.730712890625,725215
2023-01-18,1161.7306508395932,1193.680487211542,1159.0188612156098,1186.0875244140625,927227
2023-01-19,1183.326457415996,1206.8944001010361,1171.8876590691464,1188.70068359375,1825960
2023-01-20,1197.1318288505613,1198.019347691432,1120.8072548967848,1137.571044921875,3037526
2023-01-23,1143.8820841471354,1187.6158276860292,1138.9515579223632,1183.3262939453125,1252028
2023-01-24,1190.2291235374246,1190.2291235374246,1167.3021748031701,1176.818115234375,530155
2023-01-25,1175.4339015884755,1182.205721208967,1161.9396194574415,1167.0308837890625,266216
2023-01-27,1167.525270390131,1170.8865019086418,1138.1641835802097,1157.8370361328125,505303
2023-01-30,1153.1908377391942,1171.1337797529443,1149.1376407562045,1163.126220703125,457495
2023-01-31,1166.48721261372,1172.4682328991034,1144.7877012623626,1168.2667236328125,971218
2023-02-01,1172.5671697940695,1199.4074260476036,1161.742152072738,1184.3314208984375,774523
2023-02-02,1177.8067207732813,1200.0500065499723,1171.3808826600148,1185.122314453125,470914
2023-02-03,1186.3086250338476,1190.70780458066,1168.0691781949738,1183.2440185546875,353228
2023-02-06,1186.3086656542398,1188.384681683623,1163.1756225384704,1185.764892578125,429582
2023-02-07,1192.6849364130474,1203.6583872838967,1177.3124268544416,1185.2705078125,614821
2023-02-08,1186.3084799919989,1220.9091439917656,1182.403596183041,1216.2628173828125,652437
2023-02-09,1220.909256997874,1229.1146063483131,1210.0347615914152,1220.662109375,666625
2023-02-10,1220.7114392170245,1226.2968782749676,1182.6507099074834,1187.24755859375,1706011
2023-02-13,1187.2477243324854,1188.236314842168,1155.7611407346,1170.095703125,1262978
2023-02-14,1168.8105409042948,1195.6506751623883,1164.1147362523384,1188.1868896484375,661062
2023-02-15,1184.3808211975934,1207.810366281077,1176.4226199095408,1204.25146484375,728523
2023-02-16,1210.1831162058784,1217.103249885977,1205.0423730655584,1213.3465576171875,471441
2023-02-17,1210.8257201526403,1217.9435236431698,1202.1260752841677,1213.050048828125,736168
2023-02-20,1215.9662372198693,1218.9320085301617,1198.8142172775206,1201.829345703125,349234
2023-02-21,1203.1146185801717,1210.034751965596,1196.738258231765,1202.8179931640625,260195
2023-02-22,1199.951094952942,1202.3730932006029,1180.1298088454016,1187.939697265625,522972
2023-02-23,1192.2399745290572,1193.2285648893633,1171.4795769626307,1186.35791015625,480624
2023-02-24,1188.2857485161412,1188.2857485161412,1164.6090549594053,1167.426513671875,523520
2023-02-27,1173.4568236872885,1173.4568236872885,1139.498767036227,1156.0081787109375,384735
2023-02-28,1161.593744856588,1192.240047912379,1153.6355436952774,1183.3922119140625,1124099
2023-03-01,1183.3922933917756,1204.0537380744329,1179.1413060171099,1200.692626953125,302995
2023-03-02,1203.6583735159186,1203.6583735159186,1179.6850546483658,1184.380859375,673931
2023-03-03,1188.3352539028372,1195.5025349983246,1181.3656426355153,1191.301025390625,561235
2023-03-06,1196.7382315309437,1212.5556789161478,1196.7382315309437,1211.0233154296875,417893
