Date,Open,High,Low,Close,Volume
2023-06-01,252.2063736961978,256.0629004739445,249.73424694969253,250.62420654296875,1119477
2023-06-02,253.86354284063535,254.95993644067747,248.9796408957453,250.07601928710938,1257856
2023-06-05,251.27207838592065,253.81369170240302,248.18225308730655,248.78028869628906,939922
2023-06-06,250.07601283684753,264.1297130884194,249.47799242298598,262.4851379394531,4108109
2023-06-07,263.830722597942,273.10016871210354,263.48186593399896,267.119873046875,4613115
2023-06-08,267.1198518054423,273.00046932515096,261.4385592083102,263.232666015625,2449975
2023-06-09,263.2825031935109,266.12314963828965,259.1959618534218,260.5415344238281,967627
2023-06-12,261.0897472976328,261.4385735355967,255.35863076012004,256.3553466796875,1103057
2023-06-13,257.1527164912768,264.2294058580353,256.803859823418,260.19268798828125,1902429
2023-06-14,261.43855748398,268.1165659020126,261.189378519387,264.92706298828125,1954154
2023-06-15,263.5316893549448,267.11987283470313,260.19268486103965,261.4884338378906,1623765
2023-06-16,261.63792675400845,262.6346426654523,254.31205872142507,255.75730895996094,1664604
2023-06-19,257.0530324732495,258.04974840406265,252.16913049573614,252.7671661376953,1156392
2023-06-20,253.5645194889665,257.10287919292597,250.7238882923121,256.205810546875,1606006
2023-06-21,257.6510702514012,275.9906374469465,257.20253591187395,273.399169921875,10555923
2023-06-22,276.0902919896238,284.06401883408944,269.4122835904422,271.2063903808594,9547731
2023-06-23,271.5054095025592,271.5054095025592,259.1461382245517,260.5415344238281,2399179
2023-06-26,261.83728561275575,272.6018054336884,255.5081334067839,271.15655517578125,3413288
2023-06-27,271.90408802761084,274.79458849992716,268.2162574117491,269.96051025390625,2005672
2023-06-28,271.1067229185833,273.44901135079937,267.717894965572,270.8575439453125,1769865
2023-06-30,271.55524545886124,278.48240236491375,270.20967297809153,271.854248046875,3591725
2023-07-03,274.0968803220967,290.8416957530132,274.0968803220967,288.0509033203125,9158207
2023-07-04,289.0475995429933,298.018042287431,288.94792187347315,293.3334655761719,7431298
2023-07-05,294.97809295058744,308.88226198495767,292.28694776078345,300.759033203125,7466830
2023-07-06,302.0049221900202,310.7760100734811,302.0049221900202,308.98193359375,4899288
2023-07-07,308.73273908231505,314.7628578966421,303.4999807927843,305.6429138183594,3372051
2023-07-10,307.5366681497156,318.89925335091357,297.3701845714784,303.5498046875,5081651
2023-07-11,303.7491622084021,309.9786364128402,300.5098356220943,308.53338623046875,2109143
2023-07-12,309.5300988080157,315.0120360495622,306.4901275955543,311.9222412109375,2766745
2023-07-13,311.9720652355362,313.1182823949435,292.4364282299679,297.9183654785156,3594702
2023-07-14,298.81541582104273,306.6894957957046,298.81541582104273,303.59967041015625,2450451
2023-07-17,294.03119067254585,297.8685529732688,290.5426850204987,292.3367614746094,5326680
2023-07-18,292.33674894584914,295.42657418871187,282.3197667412137,288.74859619140625,4778733
2023-07-19,290.04431957883884,300.31048092276313,287.7020311894907,294.529541015625,5238041
2023-07-20,295.02790348696993,300.3104855378689,290.44300430876893,293.63250732421875,5447722
2023-07-21,294.52956153306496,294.579385163336,284.56240209032165,287.15386962890625,3864811
2023-07-24,288.4495899901608,291.53941552017073,284.0640458914484,285.4594421386719,2025699
2023-07-25,285.8580994897253,294.03118179468896,285.01091533369197,293.08428955078125,3578436
2023-07-26,294.7289012123313,295.82526435883256,288.6489281921783,291.5393981933594,2698488
2023-07-27,292.5361263701934,293.98137664015735,286.1571504817082,288.4495849609375,2487865
2023-07-28,288.25024656513085,293.88168524082226,287.05417533429596,291.1407165527344,2947702
2023-07-31,292.03775828683814,292.63579390946313,286.5059972166064,287.75189208984375,1135620
2023-08-01,287.95122999446346,297.71906449120405,287.7519050561769,294.87841796875,3478387
2023-08-02,295.0279174190261,297.22070464786685,286.6056555825201,289.89483642578125,1245165
2023-08-03,287.60235478423306,293.2338238357538,285.06074145914414,286.1571350097656,1658733
2023-08-04,288.05089526903646,294.72890396989743,287.45285964521446,292.3367614746094,1643906
2023-08-07,293.782010544223,295.5262633633999,290.04432593170105,290.89154052734375,2047378
2023-08-08,291.93809193015284,293.7321988675743,288.150583535635,289.89483642578125,1196616
2023-08-09,289.89483993091784,316.3576362173006,289.09744892108154,313.2179870605469,15884418
2023-08-10,314.96223255746474,338.88341477701897,313.61665997414354,335.4447326660156,15505766
2023-08-11,336.8899789744987,343.31880878755203,324.0323497657479,340.9266662597656,7475933
2023-08-14,343.8669778976276,355.4288881654825,338.8833985078069,346.1095886230469,17052699
2023-08-16,357.8209999747898,368.6851969546203,350.9436665044277,366.79144287109375,12692854
2023-08-17,367.28981230498573,367.4891676536403,349.847283905156,351.3921813964844,7639230
2023-08-18,350.8439882646081,363.5521156804426,347.6544852952607,361.1600036621094,3816293
2023-08-21,361.60852667253636,365.24656414524185,355.3292284902817,360.0636291503906,2141566
2023-08-22,361.70820596308437,365.7449237417113,357.62166455475534,359.415771484375,2409130
2023-08-23,360.013803345389,363.50230907386236,354.03350781086334,356.1265869140625,1289113
2023-08-24,357.22297299941437,358.6183691779858,346.8571337077125,349.54827880859375,2928029
2023-08-25,347.0565012214833,350.8440096128613,339.032919683048,346.4584655761719,3707340
2023-08-28,348.10302037897515,352.53841820285743,343.5679753011802,346.1095886230469,4069290
2023-08-29,346.2590982798091,367.6884901733339,340.9765161660219,364.99737548828125,7686633
2023-08-30,368.23671582534007,371.52586625705146,352.08990544682337,355.62823486328125,5858783
2023-08-31,356.8242897130678,359.2164017729246,347.85384667558844,349.7974548339844,4964607
2023-09-01,350.24596247769466,357.47215277954,348.3522083441304,353.08660888671875,2184054
2023-09-04,353.834151318001,365.7947423484686,351.3921851490048,362.4059143066406,6089243
2023-09-05,363.90096855349714,383.336927929464,359.91410509176035,377.5061340332031,10062926
2023-09-06,380.39660488069785,386.12772112082354,374.8149899372785,381.0444641113281,6620085
2023-09-07,381.7421818108697,384.9815084189254,371.42616637559064,381.1940002441406,2947607
2023-09-08,381.74218558926736,395.9952106388437,377.854999704597,393.2542419433594,5909442
2023-09-11,397.68965183423916,435.9635370551158,396.69293591485507,429.833740234375,15600422
2023-09-12,431.52814965103465,431.926829917012,391.8588396305171,395.845703125,7436370
2023-09-13,399.88243120417366,412.7400602293274,382.2405476091184,394.4503173828125,5372790
2023-09-14,398.68635372163425,409.6502284489792,396.79259962492745,405.8128662109375,3423733
2023-09-15,408.6535064761766,419.916383634066,393.7027684343652,397.5401306152344,4347819
2023-09-18,397.5401519388209,403.3709461713552,388.4700309568072,392.65625,2383667
2023-09-20,395.14804425870346,412.6902203657693,393.70279398725074,406.1617431640625,9833720
2023-09-21,407.6069842635836,410.14859767151955,389.26738715410744,392.5067138671875,3293803
2023-09-22,395.3971985706343,423.604245579958,394.69948529332555,420.7137756347656,8195545
2023-09-25,419.51772775643286,426.7937722768188,407.90599328577036,419.76690673828125,6388720
2023-09-26,416.627249942992,440.49860812939517,416.627249942992,438.455322265625,11627241
2023-09-27,438.2061342486073,443.4388926626717,428.08947406488716,431.4783020019531,5638981
2023-09-28,432.57469985064336,434.5681316471901,412.2915252373092,415.1321716308594,5061828
2023-09-29,418.2220005223506,438.75435428323095,416.2285687090099,435.9635314941406,3958186
2023-10-03,435.9635191228692,447.5254293956258,425.59768007111853,441.1464538574219,5917406
2023-10-04,435.5648561925587,437.35893267812577,414.7334995885597,417.5242919921875,8993604
2023-10-05,420.61411404407875,425.0495120107749,409.6502390334511,412.14202880859375,2779532
2023-10-06,414.9826697753919,422.25868365612854,408.1551597978662,418.2718200683594,6266338
2023-10-09,408.65351174523477,415.87970189194925,399.33421216220785,411.0456237792969,4774705
2023-10-10,413.6869360385521,419.46790670335423,405.26470465076227,407.2082824707031,6422989
2023-10-11,410.64695651773206,412.640388345488,391.8090318289092,396.0450744628906,3947171
2023-10-12,399.4339109148298,403.3709510246634,388.76903824435965,390.712646484375,7172929
2023-10-13,390.2142696011908,403.57025639806704,388.96837474294944,390.762451171875,6378085
2023-10-16,393.50343995522326,407.45746308012275,392.008366048984,399.8824462890625,7175895
2023-10-17,403.6699439010319,406.11191004959767,398.88571969581375,402.3243713378906,4270866
2023-10-18,402.1748642147264,407.0089423959457,392.3073829234124,394.0516357421875,4535527
2023-10-19,393.60311605040346,403.8693084157297,392.8555791002885,400.5303039550781,4226600
2023-10-20,400.4804513414143,401.6765226328219,380.7953115845949,386.52642822265625,2123052
2023-10-23,408.65352895829034,408.65352895829034,366.89113781407286,375.1140441894531,13762641
2023-10-25,378.801866397435,381.0444771769899,346.3587759534826,364.99737548828125,12466358
2023-10-26,361.95737507187334,392.50671149814013,358.8177260523861,389.6162414550781,11514552
2023-10-27,389.2175520445808,397.1414554759387,383.13757907897946,392.4568786621094,5942760
2023-10-30,391.50999759112864,401.5768343735726,384.83201923925316,394.5998229980469,2842071
2023-10-31,397.3407951485277,399.1349020536951,381.74219709483407,384.5329895019531,2346340
2023-11-01,375.7120666503906,386.42676246070255,373.86813617165666,375.7120666503906,2576034
2023-11-02,378.7520548644252,395.4470467564755,378.7520548644252,392.8057556152344,3128771
2023-11-03,395.39721434505117,400.281116228993,388.56970426631904,392.5067138671875,2724040
2023-11-06,394.6496773866096,395.9453959048184,383.78544961568906,384.78216552734375,1769702
2023-11-07,385.2307042701376,392.606396017453,382.2903801301114,384.93170166015625,1994217
2023-11-08,384.9316888250016,391.11130909162625,381.9415411554672,383.4366149902344,1878871
2023-11-09,385.33036909746846,389.1178773119367,381.74218581055624,383.4366149902344,1303012
2023-11-10,382.0411814586724,386.1277226161454,377.25695744141655,381.44317626953125,1890134
2023-11-13,387.8720013253631,398.0883396934488,383.7356362646826,391.111328125,3522456
2023-11-15,394.6994841163215,410.44758267927335,391.8090141797486,398.586669921875,9439405
2023-11-16,400.18143804789605,407.0587717465681,393.7027846299351,395.6463928222656,3694567
2023-11-17,397.49030251948255,402.3742349325138,395.39722339087643,398.43719482421875,2342464
2023-11-20,399.4837252731987,404.6666601813803,393.7027851518355,400.23126220703125,1934702
2023-11-21,400.6798040625116,403.8693072070662,396.7427639700793,399.0850524902344,2318671
2023-11-22,401.1283419201257,418.02265884008443,400.3808049656845,416.7767639160156,9402036
2023-11-23,418.86984943456304,425.59768163844956,409.8495828688868,412.0921936035156,5124373
2023-11-24,414.63381009722565,427.5911166627639,414.53413242478894,419.56756591796875,6556226
2023-11-28,420.61411934150306,421.56101163492514,405.5138791974298,408.1053466796875,2467926
2023-11-29,410.64696337780333,420.76362398919787,409.10206585242645,413.48760986328125,3098201
2023-11-30,414.9826688073279,415.18199373583826,405.6633691091864,407.0089416503906,3279190
2023-12-01,409.6502244292563,426.8933968915751,409.4010454606253,423.20556640625,7105287
2023-12-04,432.5746969665599,433.37205751292026,421.31181955810536,423.10589599609375,3461202
2023-12-05,423.10590205680535,424.0527943343576,411.6436691388942,413.8364562988281,4645869
2023-12-06,418.620686107453,441.49532862240983,415.13218038989095,437.55828857421875,8182520
2023-12-07,438.5051786638745,459.4860364929782,430.08291702108477,456.7948913574219,9610161
2023-12-08,458.4893055406765,475.4334755280493,445.1831424377098,450.31622314453125,8566641
2023-12-11,452.5090125790678,464.0210689039501,448.9208293033399,454.2532653808594,3173371
2023-12-12,454.4027595518235,456.4460453379948,440.54841502697985,443.4887390136719,1773674
2023-12-13,445.2330016621954,456.4958790884845,442.641534256388,454.00408935546875,2500544
2023-12-14,456.3961933209559,458.73848171191844,448.5719676145875,449.51885986328125,1849727
2023-12-15,451.5123001809364,453.3562306691199,430.58126639771416,433.3222351074219,3493250
2023-12-18,413.18856586586236,443.98711163555345,413.18856586586236,434.518310546875,6657503
2023-12-19,434.1195991847902,441.2959658500276,427.39176684263845,429.93341064453125,2584114
2023-12-20,432.5746941197549,439.20284867198984,399.18471196995813,403.7197570800781,3841579
2023-12-21,404.616845084393,421.1623052348771,396.34408459179457,415.9794006347656,3248379
2023-12-22,418.6206829704453,421.81018605525765,406.2115577011648,407.955810546875,2209991
2023-12-26,418.62066866686735,421.81017164269963,411.7433351936683,413.7865905761719,3727266
2023-12-27,416.278388355459,419.1190347457682,407.45744658233264,409.500732421875,1936541
2023-12-28,412.09218995164,412.24169124915284,405.1650024657875,406.70989990234375,1233428
2023-12-29,407.20827656195814,413.63710640678914,406.06205933851896,407.7066345214844,2226096
2024-01-01,411.54398499368153,412.2416982837866,407.50729780518043,408.7033386230469,1840554
2024-01-02,408.7033578257905,412.6403979441324,402.8227398805894,407.60699462890625,1835815
2024-01-03,408.2049848647828,421.4114705458238,406.46073203898493,409.8994140625,3138198
2024-01-04,411.9925111078112,426.64421615208295,409.70004635550913,424.89996337890625,4618595
2024-01-05,427.09277074602994,430.082918499211,415.03250205806177,418.57086181640625,3640549
2024-01-08,420.663946854452,424.50130927540073,415.63054356574224,418.072509765625,1594630
2024-01-09,420.6141083999658,456.8447373278415,418.7203542797403,453.3562316894531,15022810
2024-01-10,455.49915735239256,468.4564637978654,455.49915735239256,463.2735290527344,9076720
2024-01-11,465.61581940398173,482.41048814283874,454.1037631038787,479.121337890625,7777374
2024-01-12,482.01181756651306,483.3075360756005,470.5994082914633,481.9121398925781,6100637
2024-01-15,481.3639423822762,483.20784241095265,469.05449528387754,471.8951416015625,2006047
2024-01-16,471.8951486442893,473.4400461014679,454.5024442574092,464.0709228515625,2560974
2024-01-17,450.5155950252147,472.7423478340738,450.1667383703744,470.5495910644531,3771709
2024-01-18,469.25383084872374,479.9187030842037,455.4991636749347,477.177734375,4329665
