Date,Open,High,Low,Close,Volume
2022-05-17,782.182453441392,804.8289563047546,771.8353736503841,800.0458374023438,1924331
2022-05-18,807.2692897621907,818.2020901245825,800.4850921585527,810.5881958007812,1283672
2022-05-19,797.5565994783574,800.045749008076,767.2474102635114,776.6183471679688,917614
2022-05-20,756.5098993805221,772.9578649741761,735.522850558998,740.3059692382812,4115079
2022-05-23,749.481745153817,749.481745153817,732.4969116995717,734.5955810546875,1817765
2022-05-24,736.9870364994149,748.7495329145065,730.2516344534632,744.7473754882812,1175865
2022-05-25,750.1649970301102,752.9469774165261,731.4718571371997,736.8406372070312,838878
2022-05-26,741.6725755404739,764.1726335652785,732.1063971995276,761.3418579101562,1747144
2022-05-27,764.3190900320348,768.6629333024173,754.5576712576792,765.392822265625,1095717
2022-05-30,769.1997428937146,781.2550703625558,765.3927660198872,777.4969482421875,974857
2022-05-31,776.4719559859602,776.4719559859602,743.1366918627208,748.6519165039062,6437056
2022-06-01,761.3905830037093,761.3905830037093,742.3070232557556,747.5293579101562,1200368
2022-06-02,746.7485136419253,754.7528887104825,737.0846855161476,750.7506713867188,1150066
2022-06-03,760.9513264200748,764.2214371894872,743.0391482653065,745.1378173828125,655547
2022-06-06,742.6487387082872,746.3092707992971,725.2246297866694,742.0142822265625,864750
2022-06-07,736.9870822484154,736.9870822484154,727.2256639404894,731.9111328125,1043606
2022-06-08,731.9111009050166,736.3525341257059,726.5423210697079,730.2516479492188,881007
2022-06-09,729.1779023378317,746.7484542013939,718.2451025958221,744.7473754882812,1018160
2022-06-10,730.1541285995543,740.5988586651017,726.6888368301503,732.0576171875,1324588
2022-06-13,721.3688581151256,730.5934109093882,716.9762196015694,720.685546875,825363
2022-06-14,717.5618155151985,723.0770405334395,715.2679061098586,719.5140991210938,822474
2022-06-15,725.2734329791106,730.1541424877183,716.0000849127559,724.10205078125,611045
2022-06-16,729.0803551359004,729.8612566824756,712.6323295873707,724.1996459960938,1078506
2022-06-17,722.344901233368,723.3210429917914,691.5964358430286,707.99560546875,2910365
2022-06-20,706.7266396986165,744.9914089019591,700.4305133821936,740.8916015625,1671813
2022-06-21,740.8915820985329,757.6812319749248,727.3231880546027,743.8200073242188,1279545
2022-06-22,740.2083037549484,750.3602021519782,732.1063388540897,743.8688354492188,896052
2022-06-23,738.5000488160789,764.8558767716146,738.5000488160789,756.3146362304688,900315
2022-06-24,760.414451954527,777.5945235714637,751.5315855257975,775.5934448242188,1328035
2022-06-27,780.9135161884603,789.1619271189955,773.4948616162592,778.2291259765625,1040251
2022-06-28,776.9112776971083,778.180250113549,751.7267717480565,775.1541748046875,1285196
2022-06-29,766.2712916706791,769.1997169891658,745.8699047869692,748.6031494140625,1306038
2022-06-30,749.5792994972306,752.0196539563583,731.1301959546392,739.4761962890625,1793914
2022-07-01,738.9881781680666,766.2713548851867,732.6432561212466,762.8548583984375,743399
2022-07-04,765.2951867929519,797.5078668492878,764.3190449730629,793.5545043945312,1908043
2022-07-05,801.7540731253156,815.5177087595814,795.5555962986257,812.39404296875,2625698
2022-07-06,812.3940176149144,862.2260448691316,805.6098201509999,858.9559936523438,5321953
2022-07-07,864.9592557280513,877.3074737661952,832.6489848373458,834.7965087890625,4958846
2022-07-08,839.4819825510879,844.3626917519663,825.913587141058,829.964599609375,850364
2022-07-11,828.7443201067283,840.0187450545786,815.6152020596809,838.5057373046875,666706
2022-07-12,837.33443020564,841.9223086147546,821.2768855632231,836.0166625976562,904332
2022-07-13,841.8735630321255,857.0525571107181,840.4581454126746,851.6837768554688,925854
2022-07-14,857.0524978360357,864.7640418645527,847.4863201404474,854.4656982421875,956770
2022-07-15,856.9548760810582,863.8854587547362,844.9971395050745,853.3431396484375,803607
2022-07-18,860.3225147208141,863.2509399952876,828.7443526759943,838.5545654296875,1127232
2022-07-19,838.5058086661038,848.2672266948128,828.2563197359593,845.2412109375,666815
2022-07-20,848.65775432717,857.1013456430343,841.4342807536133,852.659912109375,787604
2022-07-21,848.8529312953893,858.6632045784211,846.3149863099006,855.8811645507812,1095011
2022-07-22,860.9570737008428,864.8616409285111,845.3875999647222,862.2748413085938,957945
2022-07-25,865.8377476615427,866.6674443322253,843.3864870119198,847.974365234375,663666
2022-07-26,847.9744139729834,848.4624848847234,817.5675723399899,822.5947265625,1120086
2022-07-27,817.7140297073655,828.9884560218362,813.2237415046403,826.1088256835938,831755
2022-07-28,827.2802412018785,834.1620295226307,821.1793544673515,831.6240844726562,557049
2022-07-29,834.6012808267752,841.4342737692167,829.3789457666402,833.381103515625,784165
2022-08-01,833.7715374453747,845.9244551214176,825.0838516443883,840.7509155273438,913787
2022-08-02,839.4819506943489,856.8084676999591,836.4559349362238,844.1674194335938,782433
2022-08-03,848.9505911779335,849.1458314665603,821.4721738701702,841.287841796875,1989901
2022-08-04,838.2129334964224,843.0936422514044,818.0067873350034,834.0643310546875,1306946
2022-08-05,835.967888258178,862.9093789737341,834.7965061446823,852.2694091796875,1792596
2022-08-08,854.1240683714628,857.7846000930548,846.3637292058944,847.8279418945312,640361
2022-08-10,848.2672809506158,862.1285073537505,828.7932388219738,835.8214721679688,930246
2022-08-11,842.4103875408208,856.7596841574837,838.3593751712331,854.2216796875,1233848
2022-08-12,854.2216680900698,855.1002195444764,837.2368364629367,844.1674194335938,810448
2022-08-16,863.5926564882153,915.5722069838426,854.7585851742355,868.6197509765625,8284668
2022-08-17,871.6946108535755,880.4798868868143,864.8616183832787,868.96142578125,1406779
2022-08-18,873.5980448297138,898.0503830167133,871.304076038761,896.3909301757812,3009209
2022-08-19,899.9051958787675,901.466999008103,873.6469562666509,884.2869262695312,866873
2022-08-22,883.4084058627313,883.4084058627313,862.7629811648476,866.2283325195312,909867
2022-08-23,859.9808698023999,873.5492637704816,856.905999501033,869.351806640625,867617
2022-08-24,863.5927587938562,883.7012582873351,863.5927587938562,881.4073486328125,1916644
2022-08-25,885.8487500237105,904.6394810848195,880.1383438964687,885.7511596679688,2609633
2022-08-26,889.2652110821844,896.4886844878755,869.888819502157,876.380126953125,729844
2022-08-29,867.7900860563442,891.9495963261918,859.0048095945815,886.1415405273438,1349280
2022-08-30,891.2175009667889,904.7370416350806,888.5819060798993,902.1990966796875,1888812
2022-09-01,888.2890717627879,904.3954120749704,882.383425564115,900.4908447265625,967020
2022-09-02,904.8834458182604,920.3552694691109,889.8996930659094,893.8042602539062,1861382
2022-09-05,896.586222660895,901.2716912772437,868.7661820013028,872.1826782226562,1542912
2022-09-06,881.4560259058763,895.122010803642,880.9191598435431,888.0449829101562,1625766
2022-09-07,884.970158995124,928.2620848907127,881.4560722397096,923.3325805664062,3095877
2022-09-08,928.3108697958266,929.6774921739063,906.8357497795193,916.59716796875,777144
2022-09-09,922.4539640056554,928.3108145707706,911.3747788515649,915.6209716796875,622632
2022-09-12,917.5732512011307,933.1915193066819,916.9875899787584,925.3823852539062,750369
2022-09-13,930.0191036019709,930.2631390529292,917.6708859518953,920.1600952148438,724415
2022-09-14,916.353176853031,921.4291264728313,902.9800213709128,906.9822387695312,566120
2022-09-15,911.5212232334133,918.5982514566214,902.7847419937971,906.8357543945312,830935
2022-09-16,902.4431061370586,902.4431061370586,862.7629176062053,868.9126586914062,1811452
2022-09-19,873.3053529840779,882.4810508688787,861.1523747150185,878.6741333007812,1141496
2022-09-20,883.1155302566738,910.7403322781485,882.4322190562125,901.5645751953125,903148
2022-09-21,902.9311561635925,907.8118651158281,886.3367457259914,904.639404296875,1587179
2022-09-22,902.443060500736,902.4918556731258,878.8204179044477,885.0677490234375,1291251
2022-09-23,888.0937636087704,888.0937636087704,864.9591919216736,869.2054443359375,657299
2022-09-26,865.3009573078306,879.2109787098685,847.7304039578879,850.95166015625,1253637
2022-09-27,851.7813120771663,866.8139196504387,838.7010476856775,862.17724609375,2648664
2022-09-28,855.5883857761223,873.0124950718616,854.709834223827,863.9343872070312,923563
2022-09-29,869.7423587358218,897.464810163478,869.7423587358218,885.9462890625,1677066
2022-09-30,887.7033955236506,892.1936240670175,875.745658220783,888.7283325195312,667448
2022-10-03,888.7284156007584,899.0267008554576,859.9810243796506,863.9343872070312,460205
2022-10-04,882.2369733204509,885.4094342653699,865.8378025055865,875.208740234375,530875
2022-10-06,852.17176671694,852.17176671694,815.8104857201405,833.283447265625,5466789
2022-10-07,836.3583036271107,836.3583036271107,802.730205844775,810.05126953125,2774124
2022-10-10,803.3647309862196,816.0545748535596,788.0880874220263,812.39404296875,1486784
2022-10-11,817.0307471577535,817.0307471577535,800.5339256834336,805.2682495117188,1143209
2022-10-12,805.4146140879105,822.7411318712957,801.4612515235519,819.6663208007812,1183741
2022-10-13,818.9829060280881,830.2573310188801,816.2985162884252,822.7410278320312,1326401
2022-10-14,831.6728776442159,836.3095515512699,811.1251030876972,813.5166625976562,656399
2022-10-17,813.1261307356099,818.0068398036507,804.6336850414251,813.7117919921875,465893
2022-10-18,817.811627753375,821.8138450746931,809.7584575131378,813.6630249023438,644793
2022-10-19,815.2736124634666,817.0306557212677,804.8288836824196,806.9276123046875,784872
2022-10-20,806.2931547409609,811.3691041926543,795.409149462204,808.5382690429688,854690
2022-10-21,809.2216618289965,815.7618246908161,798.8745811788166,800.680419921875,833206
2022-10-24,805.3170044632377,807.1228430052951,799.4113583463011,800.7291259765625,56411
2022-10-25,804.340901197092,804.340901197092,793.6033406228589,801.4124755859375,810608
2022-10-27,806.2931854056143,818.2509233247653,802.6814485673008,815.6641235351562,1174812
2022-10-28,819.763892604434,820.8864795346143,807.3668795128758,810.05126953125,543838
2022-10-31,810.0512093096877,820.6423830694574,807.7573000233822,809.5143432617188,748108
2022-11-01,810.1976631922347,819.9102856487057,807.8548991297314,818.3972778320312,854774
2022-11-02,815.322411919376,820.6911916446758,809.6608015793985,813.5653686523438,489880
2022-11-03,813.5654589653839,817.5676168278419,806.2931900689434,811.906005859375,333917
2022-11-04,810.1976776386892,812.1011660260432,800.4362598358134,809.3679809570312,683905
2022-11-07,810.3929134276285,818.5924685893065,801.5099875287702,807.122802734375,794259
2022-11-09,796.5805618483982,813.7606945239717,786.4287221382141,795.4091796875,2621563
2022-11-10,793.4081179639203,802.6814659386463,774.9102171932775,800.631591796875,1868543
2022-11-11,805.4634400184684,805.7562706462802,791.1629386408134,799.4601440429688,1388004
2022-11-14,800.4362933565233,826.9873628080455,798.0935291541363,824.7422485351562,1564707
2022-11-15,828.7444016649024,830.6966852966218,814.9808258928676,828.5003662109375,1295058
2022-11-16,829.7205963779985,831.136014017026,815.4200940323655,825.6207885742188,790432
2022-11-17,824.3029163882217,832.6489164722385,814.3950537498444,818.8364868164062,1075790
2022-11-18,819.9591081198946,823.2291593028335,802.5837960779093,818.8853759765625,1352814
2022-11-21,815.0784039866796,826.6456604990952,812.1499785831347,818.9829711914062,832098
2022-11-22,818.9829844521082,823.2780322784384,804.6336878266054,821.960205078125,761892
2022-11-23,824.8398289489877,832.4049279718927,820.593635909654,827.8658447265625,659879
2022-11-24,829.720485437477,846.949411113735,829.2324145636902,842.215087890625,1376898
2022-11-25,844.3626984166443,846.2661869358053,829.8181610516366,838.8474731445312,585935
2022-11-28,839.4331495895397,840.4092913857763,831.7704007417013,833.6738891601562,697065
2022-11-29,835.5773396104157,858.5654659514281,832.4048789168014,844.9971313476562,996831
2022-11-30,849.292186369073,867.6924955923118,846.4125560578532,860.4202270507812,1839648
2022-12-01,864.8128805479608,865.3009514710559,843.4353502848085,856.3204345703125,1059022
2022-12-02,856.0764558336426,862.7630040915176,844.4603432626911,860.6155395507812,683634
2022-12-05,861.1035035997292,863.8854838687366,853.0991290085418,861.4451293945312,970685
2022-12-06,859.0047992961473,867.6924853024343,854.9049917473493,864.6176147460938,505197
2022-12-07,869.1567026330246,880.3823335923872,862.56774533079,876.7218017578125,894394
2022-12-08,880.040644549481,883.4083457390867,874.6718645477517,879.9430541992188,634696
2022-12-09,881.651317503815,905.8108279259845,881.4560772209733,901.5645751953125,1633865
2022-12-12,901.4670034876649,903.9073581262347,864.2271678715023,873.9885864257812,2554635
2022-12-13,875.7944821778965,879.3573641929493,854.1241211316759,855.8811645507812,820574
2022-12-14,858.0286731412159,868.131717303953,853.2455543171458,865.9842529296875,765882
2022-12-15,865.8865918846178,884.3844913400292,863.8855130639357,881.6513061523438,1303005
2022-12-16,881.3584926808242,883.4571618930455,871.938700077063,875.4039916992188,1208697
2022-12-19,877.6002901291164,890.1925434211112,876.819388590001,884.87255859375,762854
2022-12-20,884.3844487657402,884.3844487657402,867.8876289251683,873.2564086914062,588692
2022-12-21,877.5514777568657,878.7228598320676,851.1956491701744,863.2509765625,828262
2022-12-22,861.4939483049094,877.5514931034072,859.053593763465,870.083984375,864653
2022-12-23,864.6176449284427,866.9115544477795,844.8019772596504,852.5623168945312,485866
2022-12-26,852.6110850686749,868.7662202828602,840.8973832221644,861.9332275390625,471973
2022-12-27,863.9342671306248,880.4310869803846,860.3225306428055,867.7900390625,863452
2022-12-28,870.4744490965693,878.5276189368235,864.5200079553622,874.7206420898438,696537
2022-12-29,874.7207366841712,876.5266349546602,861.3476402573312,864.9105224609375,846820
2022-12-30,868.7661897142091,870.1328120464697,849.5361846103597,853.1967163085938,409872
2023-01-02,857.0036854978648,876.6729065677058,856.0763388934186,872.1826782226562,583078
2023-01-03,872.7683902032918,883.2619149218634,866.4234682804345,871.4506225585938,910340
2023-01-04,866.8139422233952,880.4311326234416,863.9831070940061,867.4972534179688,723326
2023-01-05,870.6209667817986,898.8314313721897,865.8378477372306,894.634033203125,3020912
2023-01-06,898.0992852768152,908.7880503084822,891.949603619093,895.5613403320312,2310792
2023-01-09,897.220802276855,902.9312082487863,876.8194138480782,886.4343872070312,1369036
2023-01-10,888.2890613942756,892.1936286971076,878.5276431371956,889.8997192382812,929638
2023-01-11,889.8996908765065,893.1209468828853,872.7195595442082,879.0156860351562,988903
2023-01-12,881.4560760308015,895.1220617056977,880.5775245486848,893.3162231445312,914454
2023-01-13,897.8064103882207,903.2239854011087,890.5341421447381,895.3172607421875,1206142
2023-01-16,896.7327262008548,907.5190816297301,895.3173086153984,902.1990966796875,1043953
2023-01-17,902.8335519743239,913.1806309628403,889.655638005325,907.1285400390625,1069191
2023-01-18,909.764184745428,910.7403265745539,899.0754198007045,906.933349609375,448425
