Date,Open,High,Low,Close,Volume
2023-01-05,173.4435028398461,175.23839165153154,171.45966622508342,173.8686065673828,21073286
2023-01-06,174.71882478492194,175.04946904598086,171.17626947940977,173.1128692626953,16229775
2023-01-09,174.104774866433,177.31668567540032,172.30987166108608,174.90774536132812,15758981
2023-01-10,175.52179914727972,175.52179914727972,168.43668896438112,170.70391845703125,18392517
2023-01-11,170.98732514480065,172.21541378844785,167.35029616451726,171.22349548339844,17867902
2023-01-12,171.83752346578953,173.01837509602365,169.75922747951606,171.64859008789062,14044249
2023-01-13,171.743066389047,175.00221405119132,171.22348878152997,174.67156982421875,15651311
2023-01-16,175.23838227602164,177.60008554119713,174.38817486643558,175.52178955078125,18924642
2023-01-17,175.3328645268184,176.41924231468607,169.38136913205898,171.74307250976562,18380191
2023-01-18,172.02649461279452,172.26266497090396,167.53925780871515,168.38946533203125,21152950
2023-01-19,168.1060443237593,168.43668856405282,166.26391856352262,168.05880737304688,10865755
2023-01-20,168.57838227100453,171.74307052646273,167.96434516576915,169.42860412597656,20620881
2023-01-23,170.46775143830712,172.02648435772502,169.90095126145013,170.56222534179688,12719955
2023-01-24,170.98732967413932,172.02648495737353,167.72818179809587,168.10604858398438,15302459
2023-01-25,168.53115312184792,168.72010093038307,157.14775397761042,160.3596649169922,42652626
2023-01-27,161.16264968852266,161.16264968852266,147.46476963648072,148.5511474609375,46482837
2023-01-30,149.35412972025668,154.73881062314945,144.5362489881089,150.10986328125,52599629
2023-01-31,151.6213451406145,159.5566621110688,150.5821899687894,158.56475830078125,40527508
2023-02-01,160.12349131936801,160.50135809937694,142.74135997447044,146.04774475097656,70595394
2023-02-02,142.64687171058205,147.74814480058026,138.39580599735277,145.5281524658203,58831062
2023-02-03,148.3149634059556,155.25837669434077,143.3553866041641,154.54986572265625,72557245
2023-02-06,156.34475490239737,159.46220607039882,154.549866201117,158.6119842529297,39343917
2023-02-07,158.61200737759282,161.06818487767575,157.33669608749554,159.22605895996094,26650769
2023-02-08,159.1788073494321,160.07625174828544,156.86434092669654,158.7064666748047,21655466
2023-02-09,158.70647825431166,161.493285555005,155.21115988998298,160.07626342773438,24268013
2023-02-10,160.40689572757617,164.23285806882336,159.27328099323827,159.93455505371094,34741224
2023-02-13,160.12348826454087,161.20986604736098,155.02221475827355,156.0613555908203,22382470
2023-02-14,156.81710850110696,160.02901941537257,154.64433845218898,159.46221923828125,20137499
2023-02-15,158.70647157136005,160.59583432816197,158.32860478587725,160.1707305908203,15662905
2023-02-16,160.9737004978686,161.87115933567154,159.69838929072213,160.6903076171875,16113489
2023-02-17,159.6511414589433,159.79283788962735,155.4473125105665,157.57284545898438,19597310
2023-02-20,157.76179910831073,159.08434734693367,154.2664806936404,155.16392517089844,17285378
2023-02-21,155.40009037898483,155.40009037898483,150.67668337658407,151.05455017089844,34585035
2023-02-22,149.92092052921015,150.53497202754,146.99241712649678,148.40943908691406,22746525
2023-02-23,148.88178581008958,149.63751935470142,144.6779422910459,146.89794921875,28791025
2023-02-24,147.84263357805955,148.97624833278007,145.15028592274138,146.04774475097656,22601120
2023-02-27,145.9532793153007,150.5822125050538,145.10307180361366,150.204345703125,29046654
2023-02-28,151.38519747752062,152.32987889703713,148.50391626505638,150.204345703125,179242251
2023-03-01,149.16518911132704,155.58902559252425,148.88179621963,155.3056182861328,25974322
2023-03-02,155.35284517732765,157.14774839175337,153.7941267151756,155.54177856445312,16266106
2023-03-03,158.70645565940475,164.13837304060462,158.70645565940475,163.33538818359375,34946790
2023-03-06,163.94945676640185,166.64179005689905,162.91030148008744,163.52435302734375,23752197
2023-03-08,161.54051340037378,164.9885946164341,161.30434305914517,164.3745574951172,14441376
2023-03-09,164.94137012307235,165.31923689867764,161.49327453322667,162.06008911132812,11038443
2023-03-10,161.25710247936163,161.25710247936163,156.86433999723255,158.5175323486328,18452431
2023-03-13,157.76178515735916,160.59582920210215,154.4081634881413,154.83326721191406,18595906
2023-03-14,154.92774042318337,155.77794786694545,152.09369639105196,153.41624450683594,22898154
2023-03-15,155.30562055806413,155.82519822493353,149.63753200609546,150.39328002929688,19255062
2023-03-16,149.92093868034053,152.51881258896697,146.99243492306923,150.91285705566406,24291234
2023-03-17,153.0856213148311,153.65242149698744,149.40135526469177,151.19625854492188,26762767
2023-03-20,150.86559925050452,150.86559925050452,147.0868740874878,149.96815490722656,26144673
2023-03-21,150.67666720165232,154.36091850214794,150.48773382477688,154.03028869628906,25702421
2023-03-22,154.7860412570562,158.94263333165006,154.17198974544348,158.1396484375,27468538
2023-03-23,157.00603057554434,157.85625240193306,153.27454229024582,153.69964599609375,20129946
2023-03-24,153.51071977654564,154.88050485468997,150.34603147989023,150.9600830078125,18610261
2023-03-27,150.67667217402493,153.41624226585722,149.73199084378027,152.32986450195312,50783785
2023-03-28,152.5660397068338,152.84944699789668,149.9681659656958,151.85752868652344,31049605
2023-03-29,151.43242242402442,155.87242186075576,151.14901513770258,155.35284423828125,38390279
2023-03-31,157.0532830388241,160.40690489793033,156.72263878233835,159.50946044921875,28240603
2023-04-03,159.74562840068634,160.83200623049194,158.80094701313573,159.840087890625,16659059
2023-04-05,160.1234830753532,160.31241645563037,155.96689105048372,157.76177978515625,34861706
2023-04-06,157.8562604251109,159.88731957555515,156.2502905874273,157.6673126220703,27208238
2023-04-10,158.23413115746547,158.84816828861688,156.20307195624721,157.00604248046875,15331631
2023-04-11,163.42987816368677,164.28008563681104,160.7847674260756,161.39881896972656,25897114
2023-04-12,161.54050841498963,162.62688618523654,159.84007912768269,160.97369384765625,14553551
2023-04-13,160.59583258775362,162.3907214213863,159.17881053550872,161.9183807373047,20601286
2023-04-17,161.5405078221733,167.01966243241372,161.25710053954663,166.5945587158203,26681555
2023-04-18,167.44477025786583,168.9090292417901,166.02774822465398,168.05880737304688,22020172
2023-04-19,168.53114093061436,169.23965191728684,166.68901524820453,167.44476318359375,15390111
2023-04-20,167.3030619274919,168.90901723469878,166.64177349391335,167.91709899902344,22349098
2023-04-21,167.5392477659524,168.2949813348461,164.94137398247227,166.68902587890625,9950240
2023-04-24,166.7362644011175,170.56222689212726,166.50009405494026,170.23158264160156,15791156
2023-04-25,170.5149890453336,174.71881830229364,170.23158174846907,173.9158477783203,27156717
2023-04-26,173.67967804982356,174.10478178928224,171.74307833151852,173.39627075195312,14202887
2023-04-27,173.39626747798073,175.71073393994993,173.11286018546144,175.4745635986328,18033465
2023-04-28,175.5690484379856,178.0724484460173,175.23840417366688,177.3639373779297,16456548
2023-05-02,178.5447875864685,178.87543184787677,176.84435815508704,177.694580078125,12929639
2023-05-03,172.82944648851586,174.9077425321539,170.56221706176404,174.3409423828125,25426587
2023-05-04,174.3881863999527,175.85243098944807,173.82137181294604,174.95498657226562,19411660
2023-05-05,174.95499177482083,177.97796936113053,172.87669558515128,173.2545623779297,17390789
2023-05-08,173.91584901659002,175.00222684516282,168.90903478531456,172.87669372558594,22633379
2023-05-09,173.82138165949385,174.67158917347223,167.2558486590986,168.0115966796875,18841858
2023-05-10,166.26391796970628,169.14519897655182,163.24094052592304,168.57838439941406,26166068
2023-05-11,169.47583308284555,170.89285514679807,168.1532849223674,168.62562561035156,15838880
2023-05-12,168.62563079620574,170.56223055943715,167.86988278925028,168.86180114746094,16182905
2023-05-15,169.00348801947575,174.29370935381584,167.49200650587392,173.67967224121094,20342506
2023-05-16,175.14391968156093,178.0724376852327,173.7268976310153,176.18307495117188,47421816
2023-05-17,178.261367369497,179.4894560040423,173.5851975828567,175.6162567138672,40572322
2023-05-18,177.08052010051102,177.2222309549689,169.85371337866704,170.373291015625,31727394
2023-05-19,170.98731700147925,172.26264253504698,168.15327307327794,171.8375244140625,18643969
2023-05-22,171.93200555603642,172.16817589333866,169.38136879611082,171.03456115722656,13737270
2023-05-23,171.2234955545979,174.43540639498602,171.03456216657978,173.16009521484375,14267334
2023-05-24,172.35711762933545,174.8605319748224,171.93201388453778,172.54605102539062,12655399
2023-05-25,171.88476894655062,172.8294502976333,169.90094675809314,171.74307250976562,13210338
2023-05-26,171.93201172520082,174.48264857664688,171.412434081554,173.39627075195312,15666509
2023-05-29,174.76605681335036,175.09670106509105,172.92393098933763,173.585205078125,11239265
2023-05-30,172.87668554995537,174.38818146271754,172.5932782644758,173.49072265625,8962430
2023-05-31,173.3962671519685,175.2856298789533,172.02648205784325,174.76605224609375,15821118
2023-06-01,174.7660555722025,176.79711477648837,173.91584809475586,174.62435913085938,11592705
2023-06-02,175.52179086494473,176.74987945496946,174.86051682868307,176.4192352294922,9643005
2023-06-05,176.93881400254827,177.41115466223758,175.19114779582068,175.3800811767578,6213398
2023-06-06,175.33286101794334,175.85242421888617,174.1992318875763,175.04945373535156,8102412
2023-06-07,175.04947231837838,177.88351661576812,175.04947231837838,177.03329467773438,12778032
2023-06-08,177.0805206298828,178.68647608234974,175.8052094241122,177.0805206298828,13367812
2023-06-09,177.22223292990563,177.36392937124876,173.91584809475586,174.62435913085938,10197155
2023-06-12,174.6715741846287,177.03327753712338,174.4826407993678,176.65541076660156,7693347
2023-06-13,177.22221526135013,178.26135602855288,176.4664673485802,176.89157104492188,7274187
2023-06-14,177.88350556346316,177.97796505202368,176.08860230448758,177.0805206298828,12464768
2023-06-15,176.65542117171196,177.50562866281044,172.54605133044956,173.2545623779297,14951075
2023-06-16,173.58521015351104,178.07244687856777,173.34903979956067,177.694580078125,15225297
2023-06-19,178.2613692031248,184.11839073424858,177.88350242615948,183.03201293945312,33267447
2023-06-20,184.21285584502425,185.9132850896092,182.7958338769856,184.16561889648438,28783695
2023-06-21,184.59073667085468,187.51925472718196,184.21286988312585,187.14138793945312,19593213
2023-06-22,187.42478484809632,187.56649570755854,181.61499997750255,182.60691833496094,19689242
2023-06-23,182.60691960003814,183.4098901504431,180.00904572020357,181.56776428222656,14090074
2023-06-26,181.33158226646384,181.85115989195097,178.4503012657566,180.19796752929688,13686846
2023-06-27,180.52861270753579,181.47329406254184,180.00903507934373,180.38690185546875,11963762
2023-06-28,180.71754481248485,181.33158192300164,178.73370821518014,179.4894561767578,19223838
2023-06-30,181.53242815801892,185.81292949662108,180.316374954507,185.1805877685547,17037322
2023-07-03,186.39664333299652,194.32530438256015,184.84008927502592,193.69296264648438,27140339
2023-07-04,195.24950661584114,199.14087701115199,191.99049281640833,196.85470581054688,31824698
2023-07-05,197.09790708831855,200.3082756362781,196.31963007738318,199.62728881835938,20060420
2023-07-06,199.38407738288706,200.3082748352523,197.29247184098682,199.87049865722656,16656768
2023-07-07,198.9463051243832,204.78336053145557,196.90332979414808,203.3240966796875,27442860
2023-07-10,204.05373125040603,205.07521892876358,197.38975363653037,197.8761749267578,19991207
2023-07-11,198.45988208610024,201.1351991240256,197.6816050698239,199.28680419921875,12758317
2023-07-12,199.28680443132146,200.98927891198406,198.1680265802464,199.140869140625,14552433
2023-07-13,199.43273476537712,200.8433535789839,189.94751933141407,191.64999389648438,31426517
2023-07-14,191.89319985584135,194.61716206221868,189.75294913811624,193.011962890625,16740705
2023-07-17,193.1092584198225,196.5142075607262,191.30949365044194,196.0277862548828,20040400
2023-07-18,196.95197989903394,197.04927009605197,191.1635694420602,192.57418823242188,18873958
2023-07-19,192.52553664952052,195.24949878588086,191.16356300354005,194.56851196289062,15994698
2023-07-20,194.5685151048211,197.1465419922001,193.2065414368472,193.64431762695312,26224512
2023-07-21,193.644310249371,196.3682723259392,190.87170307699995,191.26084899902344,25136493
2023-07-24,192.5255420900753,196.1737017924724,191.6986347975052,192.9633331298828,20374723
2023-07-25,194.9576398943387,194.9576398943387,190.2880075583108,190.82305908203125,14054071
2023-07-26,191.99049231233653,193.1092553602911,190.33664802315158,192.37962341308594,15919450
2023-07-27,191.6499866595681,197.34112164280242,191.6499866595681,193.83888244628906,23760784
2023-07-28,193.3038103473155,196.31962816871987,192.13640226446188,195.63864135742188,14094619
2023-07-31,196.51420520083232,198.21667975083952,195.34679704970736,196.70877075195312,14250110
2023-08-01,197.29247071183107,197.3897460595027,194.42258817853286,195.63864135742188,11501548
2023-08-02,195.34679059223515,195.44406594237998,187.41811475765547,189.46109008789062,24788813
2023-08-03,189.70430551236967,190.09343661155816,185.91022533988226,188.05047607421875,21237820
2023-08-04,189.41244074664434,190.82305946953394,184.4509526684396,186.15342712402344,32781495
2023-08-07,183.86724708072933,188.68281486872561,182.60254876155864,184.25637817382812,36759947
2023-08-08,185.32650902253695,191.11491932758932,184.40231155272178,189.55838012695312,27985916
2023-08-09,189.7043030728079,190.23936946061116,187.12627617393733,188.7801055908203,18258446
2023-08-10,188.24503055654108,189.5097288211496,185.5697135848073,186.6884765625,19638255
2023-08-11,187.7586221863513,189.2665311883341,186.29935828334857,187.41812133789062,16329445
2023-08-14,187.36948860215875,187.36948860215875,182.35934036155385,183.62403869628906,23911976
2023-08-16,182.89439790411646,183.38081917513804,180.70550218451933,181.6783447265625,18788329
2023-08-17,181.92156034019627,185.47242977806062,180.94871777153213,184.7427978515625,18843899
2023-08-18,184.5482266653128,187.4181091862636,183.86723985694468,186.49391174316406,15291405
2023-08-21,187.12627078270754,187.12627078270754,184.7427946551989,185.71563720703125,11518119
2023-08-22,186.15343048723852,186.5912066719895,184.69416664180233,185.0832977294922,10826294
2023-08-23,185.32651376889632,189.41244968625972,185.08330312090564,188.09912109375,18722788
2023-08-24,189.41243912765626,189.6556497620894,185.56971407249233,186.6398468017578,15902958
