Date,Open,High,Low,Close,Volume
2024-03-13,1068.627108727188,1069.2762081005044,1034.3758718237739,1046.8082275390625,2403094
2024-03-14,1052.200431577252,1078.4630528260045,1032.82813721969,1069.3260498046875,1692979
2024-03-15,1073.4203167847081,1084.4546415927064,1054.1478534744788,1066.3304443359375,1670380
2024-03-18,1069.4759278019521,1069.7755496496131,1049.504388533942,1054.896728515625,824132
2024-03-19,1052.000770089619,1056.993654617809,1038.5699594674259,1045.2603759765625,3933520
2024-03-20,1043.0136105821684,1049.8039825116637,1025.189036637992,1043.313232421875,1241436
2024-03-21,1050.5029060735835,1080.0607581389204,1046.059287596454,1072.6712646484375,3184470
2024-03-22,1070.5243259705137,1091.9437499474752,1064.6825540708112,1087.849609375,1861277
2024-03-26,1078.8625119035617,1129.3904788873738,1075.9666145014546,1113.6129150390625,3092010
2024-03-27,1117.4075403208994,1131.3876167860403,1111.5159122884145,1128.591552734375,1445844
2024-03-28,1128.5916451194892,1166.9370252278138,1128.5916451194892,1154.9541015625,1845633
2024-04-01,1160.3464098775826,1189.9042630648516,1158.3492559879483,1183.713134765625,1170898
2024-04-02,1183.7130311966987,1199.9897608351273,1182.0653550025938,1195.546142578125,1552331
2024-04-03,1193.3494265295517,1202.7859298983835,1175.2750863130932,1193.0498046875,1645617
2024-04-04,1208.2780601273466,1211.573412686332,1192.2009962686075,1194.6474609375,1568022
2024-04-05,1191.5019569879332,1218.8131338357261,1183.6132966729983,1215.917236328125,1353217
2024-04-08,1234.2410734597306,1234.2410734597306,1198.2923043298354,1201.3380126953125,1710691
2024-04-09,1213.3706918085622,1221.9584282384094,1196.5946740634952,1208.3778076171875,956608
2024-04-10,1213.3707726502694,1220.460644295072,1185.3607636084223,1190.10400390625,575759
2024-04-12,1189.3551274787553,1197.8430315710445,1172.4291750038185,1175.9241943359375,564886
2024-04-15,1148.363451787531,1178.3207592254666,1148.363451787531,1160.0467529296875,808218
2024-04-16,1151.3592379139589,1160.0468087302108,1124.5973265567975,1128.3919677734375,1235759
2024-04-18,1137.3790903863633,1143.3205741894453,1113.21357813767,1117.2078857421875,833424
2024-04-19,1113.163600806336,1130.9383184094256,1098.9338799617606,1126.5445556640625,621126
2024-04-22,1137.3791086297285,1148.7629098645166,1123.8983202482525,1138.377685546875,1111419
2024-04-23,1142.3220019500052,1158.2493767259732,1133.3847874070632,1141.623046875,596378
2024-04-24,1146.416368168636,1179.5690756526762,1143.071037717225,1167.1368408203125,929917
2024-04-25,1157.350640653879,1168.334986682518,1145.617361941469,1153.705810546875,766072
2024-04-26,1163.2422211199562,1183.0139700229192,1148.8127121996151,1170.032470703125,1064592
2024-04-29,1171.3306295560692,1174.376337666917,1159.4975184194109,1169.233642578125,599436
2024-04-30,1178.320806455804,1211.074179326097,1171.3307677734388,1191.6019287109375,1816728
2024-05-02,1204.2837525217565,1307.9360844576402,1204.2837525217565,1299.7476806640625,7345047
2024-05-03,1310.931867700501,1350.6751571416742,1299.3982551783185,1307.836181640625,3478644
2024-05-06,1313.1286906476832,1347.9790506190977,1298.1500363817402,1324.113037109375,1372751
2024-05-07,1324.113028131538,1329.1558904588537,1286.7662260356874,1304.490966796875,1559158
2024-05-08,1294.2555173687388,1304.7905525986698,1256.8088829921073,1262.1512451171875,2129305
2024-05-09,1268.1926564097648,1272.1369863856303,1214.6689592272226,1220.76025390625,1159750
2024-05-10,1233.1924463703976,1277.3296167873532,1222.907177834738,1270.8388671875,2686766
2024-05-13,1277.9788379326615,1300.1471976125765,1240.3823911338993,1280.7747802734375,1639556
2024-05-14,1280.425285474194,1288.1642567843323,1241.4308070818888,1250.268310546875,1216177
2024-05-15,1253.2140245988512,1257.5578097868668,1222.2581403258916,1229.59765625,1299166
2024-05-16,1241.92997445407,1270.1397703499924,1229.7973632939786,1260.2039794921875,1689316
2024-05-17,1264.0985912643519,1290.6107362722146,1247.0728054290153,1283.17138671875,857080
2024-05-21,1283.4709901673432,1306.8375930538323,1274.184175863616,1290.6107177734375,1610011
2024-05-22,1297.0016808557004,1303.0929760297797,1261.901675771132,1267.943115234375,730897
2024-05-23,1273.1854917203073,1280.275363020373,1260.5036144045523,1277.429443359375,462881
2024-05-24,1263.1998028597534,1270.788963066785,1243.228264474619,1259.155517578125,1341766
2024-05-27,1260.1541556745299,1273.1356562550848,1256.2098254106177,1268.1927490234375,1089494
2024-05-28,1269.3908604961296,1270.8388700865846,1249.7189450380263,1257.9072265625,1064850
2024-05-29,1252.2654876020945,1267.9930747491653,1233.2425477227107,1238.6348876953125,959457
2024-05-30,1235.7389695125653,1244.2268735455807,1203.834484876517,1211.1240234375,902176
2024-05-31,1212.8714529390218,1254.012893494658,1212.8714529390218,1239.333740234375,2733548
2024-06-03,1268.19267832008,1293.1071235174147,1262.0514059315728,1286.816162109375,1873865
2024-06-04,1298.1499319612171,1306.5380020547461,1195.8956360181846,1229.6475830078125,3974437
2024-06-05,1218.2638617305734,1297.7505614444945,1218.0641951020439,1286.6663818359375,1309669
2024-06-06,1286.5664596025404,1342.0873090189466,1282.0228860998297,1333.799072265625,1742305
2024-06-07,1348.0789014848717,1349.0774784489347,1323.4140992311598,1335.9461669921875,1065686
2024-06-10,1341.0886976682816,1367.0516955382557,1333.3997047500393,1358.0145263671875,1022484
2024-06-11,1359.013308099697,1359.013308099697,1324.7621904222437,1330.4041748046875,1135533
2024-06-12,1342.7862909536757,1367.251424680865,1327.0587049861967,1357.115966796875,1060279
2024-06-13,1372.0446727540605,1437.9007711337997,1363.8563908601634,1434.0562744140625,4792044
2024-06-14,1432.9578729193213,1453.7781772162166,1429.0135428640006,1444.9407958984375,1636769
2024-06-18,1444.9908165486993,1456.9237622789099,1432.558460449552,1452.0806884765625,1278612
2024-06-19,1458.9209405300107,1474.0992615838657,1437.4515358610201,1448.585693359375,1474026
2024-06-20,1450.932286822396,1450.932286822396,1423.4714211048351,1436.652587890625,1128520
2024-06-21,1436.6525773446797,1445.9393915323594,1391.8165708013203,1399.5555419921875,1345648
2024-06-24,1402.0020113205699,1439.5984571573108,1384.377104106629,1432.708251953125,925196
2024-06-25,1440.4471448373004,1445.0905516939104,1403.699467011064,1429.31298828125,1361328
2024-06-26,1426.2175677252324,1445.9394630254762,1418.8780513219308,1428.2147216796875,693449
2024-06-27,1433.9564796113036,1444.9408259035906,1412.1375979463983,1436.053466796875,691354
2024-06-28,1430.7110796581035,1437.3516405439498,1407.344355391156,1421.4742431640625,1498054
2024-07-01,1421.9734591941299,1440.9464196749504,1413.7352000379842,1432.558349609375,505369
2024-07-02,1443.9422180470006,1447.9365257041154,1392.016218504508,1398.25732421875,1518931
2024-07-03,1408.243166597182,1439.7981743500868,1398.007752693533,1433.257568359375,525587
2024-07-04,1440.9464949582564,1440.9464949582564,1416.481360428473,1419.6767578125,434055
2024-07-05,1423.7709493648692,1433.7567180603821,1406.9948091977712,1429.5626220703125,514803
2024-07-08,1431.0106622584387,1431.0106622584387,1393.0147628011746,1410.140380859375,572499
2024-07-09,1418.4784929243576,1422.9720889948678,1398.357143918199,1401.502685546875,673844
2024-07-10,1411.7881491005112,1421.5741301309974,1388.021968789928,1419.02783203125,912911
2024-07-11,1423.8708519131253,1430.960723652391,1400.2045058159479,1402.8009033203125,2560438
2024-07-12,1405.9963061506216,1427.8151875166086,1375.789354260667,1378.735107421875,1083813
2024-07-15,1380.0333513193093,1417.7796089635285,1371.9449023660056,1411.488525390625,1077931
2024-07-16,1416.880891673231,1430.9108250089314,1398.5070509867655,1406.196044921875,839363
2024-07-18,1405.996322861732,1452.3801726804559,1396.9591528517442,1447.7867431640625,1576176
2024-07-19,1452.6321544867578,1455.4794489679373,1419.9629656817974,1425.3577880859375,853356
2024-07-22,1407.5746128196802,1424.5586202036575,1388.6923684546334,1402.02978515625,1022226
2024-07-23,1412.669748577931,1425.3078722048888,1361.7677296868203,1394.3370361328125,1473643
2024-07-24,1394.4869168415767,1420.3624532381807,1381.3991434127645,1387.5933837890625,815472
2024-07-25,1380.0504876614737,1383.6970783601607,1340.288002193074,1362.3671875,1301367
2024-07-26,1362.716776966427,1435.7979833480595,1350.6780645754075,1409.62255859375,2239763
2024-07-29,1413.668799589999,1475.6104713741545,1362.8166607825578,1432.051513671875,4102496
2024-07-30,1431.5020018202952,1444.4398920989547,1391.8892787243244,1416.51611328125,2768717
2024-07-31,1415.467219011166,1439.4945212218486,1408.5236839285833,1415.267333984375,1184730
2024-08-01,1417.1655731265369,1441.1429955833835,1380.8996728783657,1389.341796875,1234681
2024-08-02,1379.7008783757165,1408.623596015666,1367.4624020831006,1383.7969970703125,730113
2024-08-05,1368.7111310707176,1387.5933747152692,1327.7997048037485,1345.5828857421875,2242211
2024-08-06,1353.7252887257528,1382.298358989681,1329.0984537316394,1334.09375,1039991
2024-08-07,1350.7281557750857,1384.1966418834181,1347.0316851960588,1376.4039306640625,1278447
2024-08-08,1380.6998671397657,1385.1456319673969,1344.7837363100343,1348.979736328125,451732
2024-08-09,1366.7131206960519,1373.6066542485535,1335.842163973444,1347.38134765625,656951
2024-08-12,1338.7394324895736,1352.6762606351656,1331.5961342609403,1347.481201171875,601506
2024-08-13,1356.7225169822927,1364.664989562405,1301.274726339791,1313.6630859375,3186664
2024-08-14,1315.7109949389649,1345.2332437606085,1307.8684044295612,1342.735595703125,1503161
2024-08-16,1343.784755886111,1371.4586496241066,1339.7385169520503,1367.862060546875,612766
2024-08-19,1367.8619507162268,1375.7045411749682,1345.8326462093412,1348.43017578125,1038009
2024-08-20,1358.6206551582316,1398.7329071581944,1347.7308852892627,1386.5443115234375,1259146
2024-08-21,1386.394515558686,1403.0788787258427,1371.8582761924042,1399.0826416015625,523608
2024-08-22,1399.0826670951012,1408.6736119770403,1351.6772301712379,1364.3653564453125,1640128
2024-08-23,1364.2153681612617,1368.5612513875249,1342.9353579423578,1347.5311279296875,1679433
2024-08-26,1355.7234172336098,1396.5849654013111,1348.7300024063177,1393.7376708984375,1742029
2024-08-27,1393.7376347484158,1448.5360094041278,1379.7008037126689,1442.4417724609375,2974425
2024-08-28,1442.4417938180502,1457.5275641007615,1431.651905136714,1449.335205078125,1014841
2024-08-29,1441.6424689132043,1477.508719661876,1433.84975813689,1454.2305908203125,1510639
2024-08-30,1461.124123898518,1461.523771981619,1424.9582285541248,1454.2305908203125,1764924
2024-09-02,1458.6265476433935,1492.5945631364586,1451.1836047954866,1484.90185546875,1830962
2024-09-03,1493.6435727079709,1505.0327505342166,1463.721675153176,1498.5888671875,1947168
2024-09-04,1461.6236902249038,1500.536999429221,1461.6236902249038,1485.90087890625,1194449
2024-09-05,1517.6209877891392,1547.542763254511,1504.4833343878465,1532.1572265625,3481685
2024-09-06,1541.5484733477053,1555.3355402324235,1504.6831614215932,1509.92822265625,2754275
2024-09-09,1509.9281388389547,1541.2486212247563,1509.9281388389547,1536.8028564453125,1682896
2024-09-10,1543.5466045691835,1547.9923696318672,1499.1883476584294,1506.1817626953125,1198527
2024-09-11,1508.5794969045353,1532.4570378360402,1501.9857301171076,1520.0186767578125,653307
2024-09-12,1548.491856388576,1577.5145767699864,1540.1497359310144,1574.06787109375,2689481
2024-09-13,1578.5136247370197,1592.500454323297,1567.324209850188,1573.018798828125,1115661
2024-09-16,1579.3627835599868,1588.4541983012289,1557.53336344102,1563.2779541015625,1112875
2024-09-17,1563.2779420772686,1583.5088916392206,1555.9348810718027,1572.46923828125,2133543
2024-09-18,1572.519221842168,1601.3420561233397,1571.5701643595855,1588.654052734375,1305843
2024-09-19,1597.4957510539587,1612.4816399006186,1572.5192696428585,1594.79833984375,776010
2024-09-20,1599.4938272431589,1611.6823010670703,1580.5117018730027,1602.790771484375,1168486
2024-09-23,1618.4760415761546,1648.2480570490682,1611.4826265816898,1632.31298828125,1129202
2024-09-24,1638.407143887301,1650.445856452939,1601.5419556749762,1612.7813720703125,1041776
2024-09-25,1612.7814727708521,1622.7720657460654,1591.3515776657316,1616.7777099609375,893217
2024-09-26,1623.6212068154093,1643.4025073073237,1610.4835529446475,1640.20556640625,1063773
2024-09-27,1630.264927734567,1636.4590462826288,1589.0037320589263,1607.486328125,1852921
2024-09-30,1607.4863639565842,1622.3223697113901,1597.5457730113867,1606.4873046875,917971
2024-10-01,1609.5842988434736,1621.473128055182,1574.6172258416675,1580.36181640625,924366
2024-10-03,1563.5277474978102,1573.8679864847354,1506.1817213774023,1514.8236083984375,1278465
2024-10-04,1514.8235753239605,1524.8141677415958,1487.7490942632635,1495.9913330078125,600340
2024-10-07,1503.3843905239214,1512.9253330760716,1460.6246063439742,1477.05908203125,759332
2024-10-08,1468.617150905367,1535.5541230894894,1468.1676230087103,1529.509765625,2220536
2024-10-09,1537.5522193258432,1585.4570626272612,1536.5531600540266,1560.0810546875,1777352
2024-10-10,1568.3731037373545,1585.9565217484392,1509.8782591465708,1515.6727294921875,1081043
2024-10-11,1515.6727672793193,1515.6727672793193,1477.6086341576315,1499.637939453125,1050785
2024-10-14,1523.5653995178347,1532.1074051301096,1501.586095393643,1511.476806640625,507730
2024-10-15,1522.5663516550737,1523.2656443729861,1489.747278505573,1501.6361083984375,1372341
2024-10-16,1500.5369766439758,1508.2298059647892,1473.0628475456574,1483.802734375,942953
2024-10-17,1483.8527614641162,1494.0931188483999,1446.9874504896002,1455.1798095703125,1585872
2024-10-18,1441.7423772818277,1466.8687417755307,1426.157077394565,1458.92626953125,847463
2024-10-21,1459.6256286574642,1475.3108107923988,1433.500203726058,1437.3465576171875,547781
2024-10-22,1443.4409265950992,1456.5784588363897,1404.2777288299876,1409.8724365234375,1288147
2024-10-23,1409.6725904367752,1428.8045993118276,1384.6961093872221,1405.3765869140625,1310995
2024-10-24,1413.6689056717892,1415.6670242663783,1349.379464281981,1384.8460693359375,825792
2024-10-25,1393.687657358353,1431.5020256776618,1340.7875187160807,1370.9090576171875,1708841
2024-10-28,1382.6480234583416,1382.6480234583416,1269.8043280593351,1279.1455078125,5699062
2024-10-29,1288.6865559668702,1295.5800892097157,1263.4603098064792,1291.1842041015625,5601418
2024-10-30,1278.9956143838185,1294.4810328958267,1263.9598457115733,1273.301025390625,1458435
2024-10-31,1280.594146957123,1288.7863837148277,1250.3226040458192,1271.5526123046875,1297605
2024-11-01,1289.3359810010109,1289.3359810010109,1277.7967977280005,1281.9927978515625,98256
2024-11-04,1289.785480827766,1289.785480827766,1247.12569999621,1250.0728759765625,1323470
2024-11-05,1240.981542522391,1289.6856837363352,1219.951295328844,1281.7930908203125,2322459
2024-11-06,1283.791097377961,1306.4696928840838,1274.200153259461,1303.32275390625,1220646
2024-11-07,1305.7705141871772,1318.7582851775624,1265.8081419090693,1281.7930908203125,882788
2024-11-08,1279.7948670627425,1291.7835777612224,1254.1190937656863,1259.513916015625,989468
2024-11-11,1261.8118325677451,1271.802425066302,1243.6788827917692,1261.3623046875,527465
2024-11-12,1267.8062241237521,1277.1474039844745,1234.5875031212977,1238.583740234375,1006239
2024-11-13,1224.2970926980113,1248.8240457385048,1193.8757877260107,1203.9163818359375,1989571
2024-11-14,1199.8701441942337,1213.8569735187293,1180.0388427216685,1204.565673828125,1443941
2024-11-18,1210.6100215125834,1252.6205109010066,1206.164256722888,1241.630859375,1661116
2024-11-19,1242.5799897573527,1253.0701122839475,1219.901392696335,1234.8372802734375,1793763
2024-11-21,1229.342371152706,1234.8371968669194,1201.3687129712546,1203.7664794921875,2224943
2024-11-22,1183.8851734981356,1218.2528349933107,1183.8851734981356,1207.26318359375,2785943
2024-11-25,1250.8222356401002,1261.9117694084332,1229.6921071884706,1238.733642578125,2851902
2024-11-26,1238.7336299650149,1279.3454142291487,1231.6902132343628,1264.259521484375,1163794
2024-11-27,1258.8146463759151,1290.7845421568907,1257.066292700393,1277.9466552734375,766225
