Date,Open,High,Low,Close,Volume
2023-11-16,618.4158165534246,629.7012965471167,616.7254645692975,626.6686401367188,3206517
2023-11-17,622.3930742688699,628.4086832285667,621.5478679496332,627.5635375976562,2412089
2023-11-20,628.4086709393713,630.6458853533168,620.0066757804441,622.6913452148438,3290059
2023-11-21,623.5365171242437,637.556431122528,623.5365171242437,630.8447875976562,6052465
2023-11-22,630.2481671088453,631.8888153737387,619.9570045405603,628.95556640625,2762713
2023-11-23,630.3972883371094,636.3631932740536,629.4029708476187,632.5350952148438,2516687
2023-11-24,633.5791720665591,637.4569742030325,624.7794250989939,625.7737426757812,3963603
2023-11-28,621.4484481655694,628.2097951439458,615.7311224424461,625.5748901367188,4535901
2023-11-29,629.3036029559761,638.1032890161227,625.5251477075951,634.026611328125,5851523
2023-11-30,634.0265740768397,634.3248571872584,619.6586741564856,622.2935791015625,14874927
2023-12-01,628.3092821809475,630.6956078805855,621.9953293449404,625.67431640625,3438389
2023-12-04,635.3689140640041,648.2950422061514,629.204133120084,645.5606689453125,4588495
2023-12-05,649.1899604780523,650.5322649113652,636.2638321725915,646.4058227539062,3417071
2023-12-06,647.2509890226387,656.8461164884983,646.4057827343048,649.2396240234375,3264809
2023-12-07,649.3887353935108,650.8305079071056,643.6217060274561,644.914306640625,1051759
2023-12-08,647.3006951940663,660.1274152727807,637.8049751672098,646.2069702148438,3937417
2023-12-11,650.7311236820478,669.7722680866469,649.5876342401255,663.3092041015625,5641806
2023-12-12,663.3092067627332,673.5507259770011,655.8518252115632,658.8347778320312,3998781
2023-12-13,663.0109286598184,671.1643446885146,660.4257273111638,669.9214477539062,3426758
2023-12-14,677.8262462344944,697.9611754415662,677.1799155895553,695.5250854492188,7464762
2023-12-15,696.0222436932285,704.9711011121415,691.0506562382768,701.2921142578125,4137143
2023-12-18,698.4583681625472,701.8390113858025,689.5095103018825,693.1387329101562,1906529
2023-12-19,695.0279267431218,698.1102866922613,688.0180005638496,694.0833129882812,1475227
2023-12-20,699.9995510140413,699.9995510140413,667.8831064787613,671.5123291015625,3091436
2023-12-21,676.1359259664457,690.9512815607469,666.3916262298886,688.962646484375,5888251
2023-12-22,692.0450058290087,714.6160260590856,690.5038257841525,711.8816528320312,5899551
2023-12-26,715.4611461924112,718.0961118471789,707.606074342175,710.787841796875,2419374
2023-12-27,714.9143065404152,720.3333492353061,707.3575175616328,716.3560791015625,2233097
2023-12-28,717.7978778884633,725.7524184465809,711.0364698634008,724.509521484375,5426028
2023-12-29,721.6756509012301,725.8517966635349,717.6983807825259,722.2722778320312,1995191
2024-01-01,723.0677387939527,726.8461333687375,717.3504128474817,719.4881591796875,1400824
2024-01-02,721.675624244813,721.675624244813,700.4469700456785,709.7935180664062,2394602
2024-01-03,711.1856227308508,716.753776697104,702.6842198746696,711.5833740234375,1829817
2024-01-04,713.9199607399827,760.4043035876069,713.4228019929493,757.0733642578125,13312567
2024-01-05,755.681313077395,765.624488249466,743.6003309679987,748.67138671875,5929704
2024-01-08,756.1784837043847,769.05490789198,747.0307502648387,754.9852905273438,4448637
2024-01-09,767.6131338755486,788.493802025013,758.1671173317433,785.1130981445312,9348457
2024-01-10,785.958335142572,796.249497714101,773.1316142175307,791.5264892578125,5169408
2024-01-11,792.9682218047164,800.3261957243786,789.8360973429477,792.9185180664062,5304485
2024-01-12,795.4540530035695,806.7892975342015,791.7253621301152,796.0009155273438,4158326
2024-01-15,797.4426603749077,811.1145264349514,793.9625490141693,800.8233642578125,4959825
2024-01-16,799.8290443230352,801.7679149532462,772.733891667267,782.3787231445312,3800255
2024-01-17,775.5676525475467,785.5108275802075,766.6684987556504,770.8943481445312,6183356
2024-01-18,771.5903805541342,776.1642167820894,758.4156736696725,771.0435180664062,8727583
2024-01-19,776.2637048785023,783.5222106824384,773.2807522997621,781.0861206054688,3519988
2024-01-23,785.5108489104526,787.4000764932891,729.7793634766864,735.0989379882812,19908675
2024-01-24,735.7452762866087,744.743837891153,728.1387228258745,743.1529541015625,6963379
2024-01-25,771.590373461289,771.590373461289,745.0420842986031,754.3389892578125,9110800
2024-01-29,756.6756706947406,767.314880830348,750.9583446678092,762.9895629882812,5504653
2024-01-30,766.1216354846241,794.1614011857755,762.6415242267445,782.428466796875,10661351
2024-01-31,782.4285085379789,802.1159839951799,778.0534870193443,798.0392456054688,7997614
2024-02-01,797.989516955175,804.1542977432364,786.554865426214,795.5037231445312,5565773
2024-02-02,796.6472328267361,803.8063313210681,778.7495169350694,786.95263671875,3474878
2024-02-05,780.4398357414042,801.4199108697362,778.7494838413589,782.130126953125,3023829
2024-02-06,789.4880914271228,797.442631391124,779.7437921088859,792.8190307617188,3996095
2024-02-07,801.4199238604048,833.5363677285599,801.4199238604048,822.748046875,10550511
2024-02-08,824.0903842775501,836.1216632057786,818.4725264582279,826.1287231445312,3355261
2024-02-09,826.1286935621644,832.2437706324644,805.3971973862558,829.6585693359375,4351187
2024-02-12,828.2664924539656,832.8403287612144,798.7849537713605,803.0108032226562,2814982
2024-02-13,805.3971873856993,827.2224689840015,794.5093984555981,824.63720703125,3526880
2024-02-14,814.3460641329192,842.6344102444325,811.5619871624377,839.005126953125,2710385
2024-02-15,843.1812468806763,853.0747182240756,837.7125005860493,846.5619506835938,3505476
2024-02-16,852.1300989861151,864.3601921197795,843.9766833342308,858.394287109375,3451534
2024-02-19,859.3886293963643,861.7750157446804,840.546300057415,843.77783203125,2390450
2024-02-20,847.1585635239674,864.5591208733446,841.3915337972679,858.990966796875,4100739
2024-02-21,860.0846718719353,891.6542537585641,858.9909468535558,881.8104858398438,8801547
2024-02-22,888.9198652349222,889.9141827575563,873.8559304916848,887.1798095703125,3784762
2024-02-23,892.8971177695822,899.8573402911715,887.279199601827,894.1400146484375,3438995
2024-02-26,892.8971678309246,905.0775579266136,882.6557091126228,897.7693481445312,4080998
2024-02-27,899.8573826095633,912.9823864051803,897.76934003022,911.192626953125,3614155
2024-02-28,909.0051184243815,914.7224443499434,888.5221404345898,893.8914794921875,3541248
2024-02-29,892.8971512254338,906.7678930508439,876.6400837162033,896.0789794921875,19571487
2024-03-01,896.8744203873918,911.7891834758739,896.0789784936713,904.7295532226562,2562306
2024-03-04,919.9425944697886,936.5477094230033,918.4014144299626,926.5050659179688,3951444
2024-03-05,924.7153232656484,934.0619325288255,920.7380530580542,926.753662109375,2846188
2024-03-06,925.6599066428274,928.5931554621512,902.939714915967,917.456787109375,3258284
2024-03-07,920.3403054789931,923.7210094444328,911.9383706821787,915.0704345703125,2108204
2024-03-11,922.7266568072702,927.996527515595,902.0448645682205,906.0718383789062,4511073
2024-03-12,905.7238633399475,910.0988240637225,856.1073942635145,859.4880981445312,8341087
2024-03-13,855.1130938805449,868.2878014316113,815.9867225230856,825.4327392578125,8639565
2024-03-14,821.3062709419228,839.2039862893255,812.3574132682214,835.873046875,5915623
2024-03-15,831.8460076578306,843.9269897242051,804.7011516724077,819.0193481445312,6129505
2024-03-18,821.3559957799356,834.8787508027971,811.611695978139,831.498046875,2709444
2024-03-19,825.283565980818,837.0165009257715,814.843231712386,818.373046875,4696393
2024-03-20,822.3006130857392,829.6585872242314,800.7239101331277,821.256591796875,3281967
2024-03-21,834.3318290948424,854.4667594139295,829.3602413617344,852.826171875,3484101
2024-03-22,856.1570769027503,864.956823248975,850.7380343542263,860.9795532226562,2786894
2024-03-26,859.9852517203808,871.4696069974345,853.2736084260646,868.4369506835938,2686188
2024-03-27,873.9554020029317,883.6499978857308,870.5746981377022,875.49658203125,3049873
2024-03-28,881.7607810009217,901.8460074162138,877.6841033684171,891.90283203125,4055477
2024-04-01,898.8630227557343,962.1015916742815,895.8800702465892,942.861572265625,8494956
2024-04-02,942.8615989193934,943.1101783021826,924.9638833585718,929.5377197265625,3144624
2024-04-03,928.6925755864635,928.6925755864635,896.3275520331871,899.409912109375,6683506
2024-04-04,906.8672805711216,909.5022462703629,879.0263900543231,883.15283203125,5670088
2024-04-05,884.8431985185948,904.6300810486725,878.5789494985188,900.7025146484375,4129880
2024-04-08,902.8402890922781,923.0746259216048,898.9127228335622,913.0320434570312,4636924
2024-04-09,916.7110566856538,925.3616313132235,898.8133411892995,905.4752807617188,2977374
2024-04-10,906.1215843662054,916.6613869626116,904.0335417561441,905.9724731445312,1853706
2024-04-12,905.9724479179027,915.517871995718,900.6528126831018,903.4368896484375,2340026
2024-04-15,887.4283897270591,893.6925779874673,861.7253060198184,879.9710083007812,3602490
2024-04-16,870.027823416282,878.429818534367,863.3658839450295,870.6243896484375,3398331
2024-04-18,875.9937196637871,880.9653071760674,846.3630702282614,851.1854858398438,3948733
2024-04-19,836.2210653136428,854.4170644663932,829.2608424156697,850.787841796875,4474855
2024-04-22,855.1130661863339,863.8630482142964,849.4454441913873,860.2338256835938,2662369
2024-04-23,868.0392145966447,893.3943119302236,866.5477382829047,880.2196044921875,5126456
2024-04-24,884.7437424254555,893.096034107316,880.4681891050163,888.4227294921875,4102872
2024-04-25,888.422725175377,891.9028365778547,877.7338115820527,888.7210083007812,2376516
2024-04-26,890.9085214757708,906.419850922563,888.6713069966186,902.84033203125,4053816
2024-04-29,907.8119247172896,909.8005598207229,871.8673209474024,881.0647583007812,3109393
2024-04-30,883.7493872013747,902.3431367013708,876.8886328229208,886.7820434570312,4508015
2024-05-02,883.1528374536138,895.8800896303419,876.9880566636643,891.35595703125,3099475
2024-05-03,898.7636280919802,898.7636280919802,857.8971417211753,873.2096557617188,5271160
2024-05-06,877.4852455366449,896.874437930939,871.2210570546155,882.05908203125,5317254
2024-05-07,880.7664339448111,889.9141671300699,835.9724424744204,851.036376953125,5793580
2024-05-08,851.1358120646994,859.7863867782559,841.6897954588411,847.6557006835938,5424719
2024-05-09,857.1016933627095,866.0008472122031,829.3602105667073,832.1443481445312,3748279
2024-05-10,838.209674336765,839.6017431483604,812.7551699489621,821.1571044921875,4811461
2024-05-13,827.073306734005,837.2650613846837,805.9937630261554,833.9838256835938,3983559
2024-05-14,839.2039883625475,847.0591210597546,825.5818261768175,834.2821044921875,5869025
2024-05-15,834.2324280629388,843.1812860516949,807.982420353923,820.9583129882812,5237735
2024-05-16,827.2721841577539,841.5406164240868,821.6542658433716,836.7182006835938,3843468
2024-05-17,841.6897875149577,854.6159153799246,836.1216336330715,843.927001953125,4170491
2024-05-21,847.1585294220685,852.1301170360477,840.9937486430691,847.1088256835938,3184740
2024-05-22,853.5222098553326,855.6599561764895,833.536390671882,842.584716796875,4576451
2024-05-23,846.1641995963847,846.1641995963847,829.4596775939565,842.2366333007812,2828079
2024-05-24,846.1145329504969,849.3957687341928,832.0449153153899,835.3759155273438,3335343
2024-05-27,835.4256062180158,843.5292577266516,830.0562672461441,837.7125244140625,3490864
2024-05-28,840.1983318794065,840.5463187474576,813.3517579613663,815.3403930664062,3216721
2024-05-29,814.0974794411916,821.2068740713365,807.5847117433271,813.6500244140625,4517186
2024-05-30,811.3631124224142,816.2849963817596,795.0562804954567,797.4923706054688,4203818
2024-05-31,804.0051494165084,818.9696771460747,800.7736173679077,811.01513671875,12210410
2024-06-03,851.0364131023055,868.0392188876609,830.2551520861361,864.2111206054688,9999975
2024-06-04,874.9994624426605,874.9994624426605,683.145874988732,758.664306640625,12437434
2024-06-05,772.5847516918366,794.4597382262258,742.7552245994876,791.5264892578125,7296308
2024-06-06,794.5591247923696,831.1997626859622,794.4597173133432,824.4384155273438,5439648
2024-06-07,824.438376431062,843.926975085543,817.6272651675982,838.6571044921875,4266992
2024-06-10,841.1429208006682,851.8815379124392,833.2380843543905,842.7835083007812,3204208
2024-06-11,849.0974644297064,864.6584973162841,844.4241599145337,851.1358032226562,3639409
2024-06-12,852.1301287279188,860.9795790775531,845.4184853569578,854.864501953125,3293555
2024-06-13,858.8914969540625,875.4469086181147,853.3233428884423,869.083251953125,4081481
2024-06-14,872.414228350056,878.6287129357262,866.9454819146662,873.6073608398438,3033968
2024-06-18,875.9937240328848,882.8545391093802,867.8403083344144,873.8062133789062,2186628
2024-06-19,876.3417148135,877.534907965412,845.7664513234206,854.9141845703125,4384765
2024-06-20,856.8531518743133,871.6685076993132,852.1301434943853,869.5307006835938,1952972
2024-06-21,870.0278554451332,874.7011600634753,849.14718691445,851.2352294921875,2496508
2024-06-24,844.6727559967068,844.6727559967068,828.7636752480931,835.6741943359375,4054032
2024-06-25,836.2210568729366,838.7068507399787,809.6727662352624,819.9639892578125,6394175
2024-06-26,820.7594162232876,831.2494540136657,817.4284160890652,821.0079956054688,4869959
2024-06-27,821.8034213988249,826.2281464526723,807.1869418751191,812.1088256835938,6534966
2024-06-28,812.3573939013243,825.1841138698326,808.3801239189432,820.0633544921875,3751351
2024-07-01,821.306283041914,827.023608862121,814.8929228102775,820.709716796875,1970264
2024-07-02,822.3005706463538,836.221015614974,813.3020094293033,825.6812744140625,3484392
2024-07-03,828.2665268744065,837.7125436875,823.4938147275617,836.3702392578125,1939722
2024-07-04,837.2153596365315,842.1869472828291,828.9128325425446,833.8346557617188,1817264
2024-07-05,835.1770215688721,836.5193259592149,825.3332537452724,828.067626953125,2792876
2024-07-08,828.06762676296,834.9781457334293,823.3446184959355,830.951171875,1202880
2024-07-09,831.2991792584118,836.0221876420388,826.6756390432259,833.7849731445312,1237622
2024-07-10,840.1983190274817,848.1528593259667,818.2239257282473,831.9454956054688,4948598
2024-07-11,832.2437644843404,838.1102621293928,825.5818249607195,827.2224731445312,1293318
2024-07-12,833.13865629752,833.13865629752,814.8928937864147,817.0307006835938,2543048
2024-07-15,822.3005702059221,830.9511445694533,813.9980433794143,828.5647583007812,1494904
2024-07-16,828.564813658052,846.8602811046795,826.3773028803402,838.9554443359375,3157792
2024-07-18,837.2153319383405,842.137215683006,822.0022863816387,840.098876953125,4433926
2024-07-19,843.1812742591189,843.1812742591189,803.4085726431227,811.7608642578125,4601334
2024-07-22,810.418503469623,829.1614256187057,800.8730793064163,827.1727905273438,3125767
2024-07-23,832.1940542510567,834.2820967520433,773.7779003898204,804.7508544921875,11426098
