Date,Open,High,Low,Close,Volume
2023-02-22,85.48772652744182,86.43309121018723,83.86711018870177,86.02793884277344,9721273
2023-02-23,87.37845626046234,89.26917876482092,86.65817774971386,88.27880096435547,38462809
2023-02-24,88.68395204565867,93.59082786298757,88.45886587295395,93.14065551757812,45176952
2023-02-27,93.50079076829509,95.6165993274003,92.87055225931381,93.7708969116211,27802826
2023-02-28,93.77089661282953,93.81590972385072,92.10526038518533,92.42037963867188,17617907
2023-03-01,92.01521680220988,93.23068752636466,91.97020369296092,93.09563446044922,7012524
2023-03-02,92.87055830479412,93.59082995207585,92.24031288570197,92.78052520751953,9586771
2023-03-03,94.22107840438856,95.97674789956015,93.6808729342654,94.76128387451172,27232148
2023-03-06,95.436532744269,98.58773901412694,95.21144658213629,98.18258666992188,35771465
2023-03-08,98.76780081654512,101.55887459849394,98.45268157734954,100.16333770751953,27568928
2023-03-09,100.343409658246,100.65853578466721,97.5973625653591,97.82244873046875,16240893
2023-03-10,97.23722243054297,100.47846180441081,97.05715624774986,99.9832763671875,24574077
2023-03-13,100.83860257735077,101.24375492935805,98.90286017191505,99.21797943115234,24579514
2023-03-14,99.98327508164591,100.20836124178551,98.49770505090763,99.03791046142578,23328812
2023-03-15,100.29839522015244,100.38842831118862,97.9124805277288,98.18258666992188,14237757
2023-03-16,98.49771364195273,100.97366161944242,97.05716346523027,98.63276672363281,26757814
2023-03-17,99.1729736328125,100.56850384637222,98.49771508361371,99.1729736328125,21251193
2023-03-20,99.17296838690075,100.20836614805359,98.00251754923497,98.85784912109375,23234444
2023-03-21,99.04472066579426,100.53973389159634,97.54970743999218,98.20377349853516,26605735
2023-03-22,98.57753734005868,100.77333887874828,96.14813974132154,98.48410034179688,36125531
2023-03-23,98.3439325478759,98.71768763652277,95.21374704693099,98.20377349853516,16318256
2023-03-24,98.01690240697833,98.67096848479541,96.19484896942689,96.7087631225586,10924642
2023-03-27,96.0079762785312,97.40955257456815,95.63422117383087,97.08251953125,9550049
2023-03-28,97.08252028186222,97.64314937885447,96.47516912312655,97.31611633300781,7814715
2023-03-29,97.31611270383905,99.23159597452809,97.17595365262144,98.57752990722656,10745581
2023-03-31,98.81112498123488,99.9791051819587,97.97017781095666,98.25049591064453,15641500
2023-04-03,98.53080749511719,99.93238374471366,98.01690048086977,98.53080749511719,11147157
2023-04-05,98.81113340010621,99.23160345667736,97.45627910334493,98.48410034179688,6305668
2023-04-06,98.1570595315865,98.81112559655067,97.45627140678826,98.53080749511719,7249613
2023-04-10,99.04472315918439,99.93238527937984,98.43737201594172,98.99800109863281,8306845
2023-04-11,99.04472386196846,100.07254504232611,98.62425382916302,99.09144592285156,8331690
2023-04-12,99.09144569860199,101.70771714006563,98.85784965228636,101.47412109375,14151790
2023-04-13,103.71664337402791,103.71664337402791,100.07254366756172,101.05364990234375,15062407
2023-04-17,101.05365551427077,103.34289401751238,100.49302640416936,102.87570190429688,11580594
2023-04-18,102.12819711526869,103.34289231231452,101.89460106251536,102.31507110595703,9664860
2023-04-19,101.8478752294809,102.73553734556309,100.63317294862426,101.14708709716797,8205988
2023-04-20,101.84787639622486,102.26834642891521,101.14708825588386,101.56755828857422,12345494
2023-04-21,101.47412033656475,102.0347494177818,100.77333220284706,101.24052429199219,5402376
2023-04-24,101.2872495039246,102.4085077012461,101.2872495039246,102.1281967163086,6760713
2023-04-25,102.64209537365598,102.96912839377781,101.61427425522226,102.03474426269531,8661439
2023-04-26,102.12819142965945,103.2494495689392,101.47411824109176,102.96913146972656,7305825
2023-04-27,102.87569980492768,102.87569980492768,101.66100461262701,102.1281967163086,8349269
2023-04-28,101.94130949758737,102.22162759453691,98.15705796148052,100.2594223022461,19307001
2023-05-02,100.9134914038635,101.4274055541937,100.21270326911444,101.19380950927734,7263913
2023-05-03,101.05364934657754,101.84787446481211,100.44629821070919,100.91349029541016,6687032
2023-05-04,100.91349548377588,101.10036947575001,99.3717600992388,100.11927032470703,7617969
2023-05-05,100.30613819917721,101.38068140945852,100.02582722831171,100.58645629882812,4948142
2023-05-08,100.6331703177826,101.00692540433556,99.9791042629039,100.39957427978516,4868763
2023-05-09,100.39958041018569,101.14709062893463,99.55864032507537,99.93238830566406,11885359
2023-05-10,99.88566463152503,101.94130686001742,99.27831352303882,101.84786987304688,7172451
2023-05-11,102.6421036020174,102.96913664835603,101.38068634969085,102.17491149902344,7784358
2023-05-12,101.84787482003314,102.17490785470734,100.4930206211891,100.96021270751953,5177796
2023-05-15,100.91349393089345,104.60430868148129,100.91349393089345,104.41743469238281,10713993
2023-05-16,105.44525553594603,106.47307673010802,104.18383829180243,104.37071228027344,18937352
2023-05-17,104.97805841921364,105.11821746826172,102.4552240514895,102.78225708007812,5634267
2023-05-18,103.38961181368813,103.5764857997481,97.92346574039965,99.23159790039062,24715468
2023-05-19,97.9234617665509,98.76440179848002,96.19484538611026,97.97017669677734,15968522
2023-05-22,98.11034027243575,99.88567166502743,97.36283006646484,99.37175750732422,11338813
2023-05-23,99.79223063471727,101.38068084716798,99.04472045898439,100.44629669189453,8713781
2023-05-24,100.30613805162159,101.10036316108362,99.7922310413981,100.63317108154297,6366074
2023-05-25,100.67989384596635,101.1003638689829,100.25942382294981,100.72661590576172,4719281
2023-05-26,100.9134928516482,101.84787704471901,99.13816145905652,99.37175750732422,6943806
2023-05-29,99.88567146252183,99.88567146252183,98.67096916247816,99.2783203125,8058796
2023-05-30,99.32504126492272,99.55863731010948,98.29721296307255,98.99800109863281,7204247
2023-05-31,98.95129076427558,98.99800569821204,97.64315142469474,97.92346954345703,10176487
2023-06-01,97.59642312652026,98.90456238252386,96.70876102179574,98.43737030029297,9465271
2023-06-02,98.85785286038734,99.18488591008486,97.54971353281144,97.73658752441406,9624201
2023-06-05,98.11033441510773,98.29720839105099,97.26938726579262,97.59642028808594,5284220
2023-06-06,97.92346120733363,98.29720916215204,97.45626913502534,97.83001708984375,5394343
2023-06-07,98.11034561085478,99.04472985476768,97.64315348889832,98.67097473144531,8674853
2023-06-08,98.99800534482249,99.04472740737805,97.73658807246683,97.87674713134766,7433762
2023-06-09,97.92346211931192,99.04472025178019,97.4095479834725,98.01689910888672,5451500
2023-06-12,98.11034432792937,98.99800649652482,97.6898742751812,98.2972183227539,7078498
2023-06-13,98.99799723871301,100.11926248916278,98.39065324793616,100.02582550048828,11662296
2023-06-14,100.49302528606273,100.91349533176408,99.97911111572924,100.16598510742188,6930665
2023-06-15,100.16598525830764,100.39958131266823,99.18488610726466,100.11927032470703,5385018
2023-06-16,100.16597859379836,100.91348876953126,99.27831649780273,100.44629669189453,8119111
2023-06-19,100.77333124424277,101.28724538892803,99.69878802367344,100.91349029541016,4126281
2023-06-20,100.82005406117904,101.56755712504152,99.74551083254208,101.14708709716797,11218628
2023-06-21,101.1470898685499,101.28724892460988,99.51191751501676,99.69879150390625,13138208
2023-06-22,99.6987845969811,99.97910268968121,97.17595027782099,97.59642028808594,16244574
2023-06-23,97.50298552750658,98.48409174558448,96.52188643821407,98.15705871582031,7880417
2023-06-26,97.64315142469474,98.29721753009221,96.89564119385258,97.92346954345703,9225360
2023-06-27,97.92346037890273,98.15705641308067,97.2693872059334,97.45626831054688,9909567
2023-06-28,97.83002240927799,97.97018146434857,96.7087642262846,96.98908233642578,14246542
2023-06-30,97.12923043829664,98.39065475547834,96.94235645808438,98.15705871582031,16108372
2023-07-03,98.57753256844919,99.60535375714981,97.83002236096563,99.46519470214844,22772148
2023-07-04,99.97910956554914,100.11926862153835,98.95128836960437,99.55863952636719,9292916
2023-07-05,99.6053568954294,100.49302618588223,99.18488684596312,100.35286712646484,10903523
2023-07-06,100.30614020224272,104.09039897917285,99.13815997834891,103.52976989746094,29145409
2023-07-07,102.40850390896107,104.74446434086613,101.98803388273235,103.43632507324219,15022279
2023-07-10,103.71664553965066,104.04367858181133,101.19381106722747,101.80115509033203,8710335
2023-07-11,101.80115654070288,102.4085077012461,100.58646134840222,102.1281967163086,10380385
2023-07-12,101.84787463069695,103.85680202394026,101.80115257063656,103.34288787841797,9851130
2023-07-13,103.3428879184488,103.90351699546316,100.77333144741293,101.00692749023438,8440163
2023-07-14,101.10036274907179,103.34288614748512,100.44629669189453,102.78225708007812,10678733
2023-07-17,102.78226037887461,103.01585642519024,101.3339620402035,101.47412109375,7839246
2023-07-18,101.80115524011707,101.98803635647361,101.24052614861878,101.75444030761719,6013243
2023-07-19,101.75444200510621,103.62321042713282,101.70771994304123,102.31507110595703,9938960
2023-07-20,102.68882125751391,104.32399354782851,102.40850315623152,103.20272827148438,10500380
2023-07-21,103.06257970654511,104.93134809920205,102.45522855317446,104.183837890625,11702513
2023-07-24,104.83790583515541,106.51980026987833,104.23056179980317,104.69775390625,13872167
2023-07-25,105.30509568139382,109.32295056211399,104.83790358497454,108.76232147216797,23574611
2023-07-26,109.50982358485977,110.30405584480734,108.20169142943327,108.43528747558594,17962594
2023-07-27,109.13607697834608,110.07046117463746,108.01481166552503,108.9491958618164,13286670
2023-07-28,109.13607218745165,110.490926361084,108.48199900148903,109.7901382446289,21875385
2023-07-31,112.45312878482002,114.88252610062926,110.25732750185371,111.28514862060547,64986613
2023-08-01,111.2851524252488,114.32190095602772,109.5098210891902,112.45313262939453,32978003
2023-08-02,112.49985788035285,112.78016886002814,107.5476188227808,108.7155990600586,27870281
2023-08-03,108.71559693202485,109.182789017791,107.22058368333028,107.96809387207031,13891020
2023-08-04,108.80904086246684,109.22951804374263,106.70667634244575,107.73450469970703,11230403
2023-08-07,108.38856743409805,108.9024815967223,106.61323602450655,106.7533950805664,11480767
2023-08-08,106.80011609296407,109.04263245274815,106.61323497712497,108.76232147216797,16636302
2023-08-09,109.2762254178965,110.3974906949394,108.0148082189105,110.16389465332031,11556651
2023-08-10,110.81796729074055,111.28515940168701,109.36967602407809,109.88358306884766,13140800
2023-08-11,110.30406214120917,110.53765820069603,107.82794248489127,108.1082534790039,10818126
2023-08-14,108.20168902547586,108.34184094702519,104.88462239229015,105.44525146484375,10233977
2023-08-16,105.44524803137963,106.94026121910437,104.51086389795351,106.65995025634766,5958441
2023-08-17,106.5197962093452,107.12714735033103,105.58541203207025,105.91244506835938,5708751
2023-08-18,106.42635691882296,106.6132308987277,104.18383351603903,105.21165466308594,8626445
2023-08-21,105.39854138232369,107.22058773413454,104.9780642119772,106.8935546875,6394425
2023-08-22,107.03371415653639,109.69670773051135,106.84683303717846,109.36967468261719,9410569
2023-08-23,109.64997995592853,110.91139714853766,108.62215880375759,110.02373504638672,14990033
2023-08-24,110.67780187232242,111.37858999847589,109.79013976404222,110.25733184814453,17273849
2023-08-25,106.51979071490243,109.79013516667574,106.51979071490243,108.85575103759766,10944286
2023-08-28,108.66887955692113,110.44420373987974,108.57543543884093,109.64997863769531,7734363
2023-08-29,109.83686683698254,110.16389988502303,108.99591962145999,109.50982666015625,8257230
2023-08-30,109.55655319984763,110.35077838577374,108.2016988902552,108.48200988769531,8868451
2023-08-31,108.38856201171876,109.08935012817383,107.22058181762696,107.45417785644531,12626049
2023-09-01,109.32295004264853,114.27518909267592,107.96809582098466,113.38751983642578,31991938
2023-09-04,114.64893341064453,115.63003962870528,113.52767527181973,114.64893341064453,19622564
2023-09-05,115.39645366085733,118.76023549970812,113.34081118400019,115.30301666259766,41671778
2023-09-06,114.92925732619354,117.63897294907233,114.92925732619354,116.42427062988281,20234630
2023-09-07,116.89145977787987,119.04054624864561,116.61114880046622,117.77912902832031,19840679
2023-09-08,118.90038562551798,120.39540600045858,117.63896842184916,119.64789581298828,20210938
2023-09-11,120.48883703344046,121.0494732438824,118.47991675157046,120.06836700439453,13773356
2023-09-12,120.5355552252085,120.95602524075905,113.85470713386817,114.22846221923828,18056666
2023-09-13,115.02269337954931,116.6578657264972,112.87361400083205,116.09723663330078,10650872
2023-09-14,116.75130017512535,118.47991660723967,115.48988296073868,117.63896942138672,12308230
2023-09-15,118.47991785568438,118.66679184171615,115.39644718466097,115.72348022460938,27553333
2023-09-18,116.23739341577009,116.3775524685248,114.74238015355274,115.39644622802734,13376212
2023-09-20,115.95707566342176,117.54553305150378,114.88253242741037,115.44316864013672,20993004
2023-09-21,115.63004274978998,117.07834108625107,113.01376418353301,113.24736022949219,11814520
2023-09-22,113.6211093626457,115.02268556480527,113.52767237492543,113.66783142089844,7745864
2023-09-25,113.80800035176568,114.7423845676955,112.12610591157768,114.3686294555664,11052731
2023-09-26,114.32190493486674,115.30301119200956,113.38752073903001,113.57440185546875,7023846
2023-09-27,113.9481483673697,114.41534045928805,112.87361225898599,113.24736022949219,6490723
2023-09-28,113.94814146547576,114.6489295609062,113.06047939611126,113.48094940185547,9719776
2023-09-29,114.6022238855291,116.79802533609046,114.2751908403452,116.23739624023438,14505102
2023-10-03,116.23739493417605,117.77913027704645,115.4898847289099,115.86363983154297,13140786
2023-10-04,115.86363936143947,115.95707635452221,112.26626166186158,113.38751983642578,9753480
2023-10-05,113.80800202977275,115.39645236875953,113.80800202977275,114.92926025390625,13906951
2023-10-06,115.67676754243105,116.93818479464431,114.50878728505103,116.42427062988281,12431715
2023-10-09,114.36862775267983,114.83581985368849,112.96705144965381,113.80799865722656,11378558
2023-10-10,113.99486825451187,115.30300751269779,113.8547092038517,114.8358154296875,9862213
2023-10-11,115.16285053377354,116.51770474736253,114.97597654872182,115.44316864013672,13202599
2023-10-12,115.44316372338015,121.84368654862158,115.44316372338015,120.86259460449219,44500591
2023-10-13,120.4421142121363,123.47886277477622,119.60117415935673,119.83477020263672,32376316
2023-10-16,119.97491948545799,122.26417206528238,119.78804550646046,121.4232177734375,22411704
2023-10-17,121.65681800170061,123.75918241736677,121.65681800170061,122.778076171875,29711623
2023-10-18,122.8247974214201,123.75918159998939,121.51666527445151,122.40432739257812,22761267
2023-10-19,121.46994590977725,122.4510521705628,120.53556171047127,120.81587982177734,12766650
2023-10-20,120.53555639425,120.81587449319264,115.16284748520397,116.84474182128906,23340295
2023-10-23,116.79802214267498,117.17177723928864,111.93922727305392,112.87361145019531,17027808
2023-10-25,113.57439579198483,113.80799182847284,110.21060716352923,111.84577941894531,9531434
