Date,Open,High,Low,Close,Volume
2023-09-07,226.7190456039529,235.85670167187982,225.3795001971149,234.94772338867188,21384056
2023-09-08,235.76100538029976,261.0211078853499,233.84736080870658,258.48553466796875,63796670
2023-09-11,261.1167799443477,272.4072997444437,257.43300852991,258.7725830078125,30479843
2023-09-12,260.4470326986873,260.6862382653834,235.56963916234238,237.62681579589844,49300899
2023-09-13,237.29193248322812,242.12388806063865,229.54166594520728,233.8473663330078,31677735
2023-09-14,234.75634968307995,240.16238966626523,230.21144390254307,235.856689453125,19465778
2023-09-15,237.29193011287518,244.2288917794814,232.50781861866398,234.32577514648438,21570264
2023-09-18,236.33510494507232,241.83683309662766,229.2546258595722,239.63613891601562,22803288
2023-09-20,239.54047057600675,245.61629806996618,237.14841480672348,243.31991577148438,18170640
2023-09-21,243.98971153645695,252.6011131200966,240.64083314281933,247.91268920898438,28152219
2023-09-22,250.63961344301737,260.2556658887256,248.1518696202776,259.2031555175781,28891418
2023-09-25,260.06426965452306,261.5951910579137,254.22767742893544,258.7725830078125,15387154
2023-09-26,257.3851849424687,260.9732683756816,254.32334206616798,255.75857543945312,13775707
2023-09-27,257.0981843709198,273.60337037359585,255.66295080546973,272.07244873046875,44789295
2023-09-28,271.92892192790015,273.6511904676664,267.5275333041743,269.15411376953125,17643718
2023-09-29,271.01994603570387,279.3443126336194,270.5893642737797,274.9907531738281,23448560
2023-10-03,275.51700201285274,281.5928004574606,272.9813994746649,279.20074462890625,20802588
2023-10-04,279.0093848624882,280.7795119342637,268.05375799114415,270.9242248535156,17320364
2023-10-05,273.7946863793597,274.60799114782594,265.7095557278731,267.2404479980469,11888870
2023-10-06,268.5800247613647,274.41661728957047,266.1879690695104,273.1727600097656,11040241
2023-10-09,270.0631265749231,273.1249699822173,266.4750425194547,268.2929992675781,10063388
2023-10-10,270.1587806719679,279.05721633019664,267.62320743171125,278.339599609375,16215694
2023-10-11,280.34894484638596,281.54497276808553,276.1389324019835,279.0093994140625,12689010
2023-10-12,280.25326454303536,283.6978308930151,276.5694926020834,277.287109375,9982500
2023-10-13,277.47849252217867,284.1284197987917,276.6651876523919,280.5881652832031,9635780
2023-10-16,282.119051995678,286.28123470788853,279.9662018893516,281.35357666015625,9744816
2023-10-17,283.6978265383386,285.03737198724093,279.3921259669304,281.4014587402344,8283781
2023-10-18,281.3057483290306,282.6931523051706,274.8471979847416,276.5216369628906,6449758
2023-10-19,275.2778120246542,283.12373806684894,272.07245119282567,282.2626037597656,11059767
2023-10-20,282.0711923961755,282.7888090958265,272.5029697341628,275.4212951660156,9900926
2023-10-23,275.42133228224037,278.57883450625536,263.55674042243265,266.2836608886719,16531193
2023-10-25,266.4750302440044,271.4505182516807,257.8636289075734,261.4995422363281,14751988
2023-10-26,258.34200725393936,260.63837481177256,248.24754420601303,254.2755126953125,22159911
2023-10-27,255.47155175940188,265.61387388645903,255.3758636902987,261.26031494140625,9403379
2023-10-30,263.89155934066235,267.4796427029804,256.42835762699957,266.3793029785156,7839191
2023-10-31,267.1448265620974,276.3781569098412,265.42252871698463,275.18212890625,14086055
2023-11-01,276.4737980195857,279.2964061085827,261.355989102637,270.6371765136719,19583321
2023-11-02,274.70367907058323,294.12715943723225,274.70367907058323,289.3430480957031,58777830
2023-11-03,290.87395572585984,293.1703232205583,286.75963184785417,290.7304382324219,14619611
2023-11-06,293.7444287364419,294.0314637295152,287.52508415407425,291.0653381347656,9262299
2023-11-07,290.8739652270787,298.8634368882626,289.056008784389,295.1318359375,15973268
2023-11-08,298.05013166238945,298.48071335598604,294.60556571331,296.8062744140625,8658346
2023-11-09,297.57174442699124,307.7618963945593,297.3803682811617,304.2695007324219,20491696
2023-11-10,304.17382251275086,312.7852237558291,303.4562057424944,311.6370544433594,11467991
2023-11-13,317.5370535167015,333.83465171589154,313.57149087443304,322.56658935546875,23410469
2023-11-15,325.9034968483801,331.126458207832,317.101823890864,322.9051208496094,13163544
2023-11-16,322.9050618489228,325.32310180657976,317.97225443188483,319.5198059082031,7127417
2023-11-17,320.19686318137576,329.8690237307856,319.76163366690724,328.6600036621094,10484434
2023-11-20,329.2887521714681,336.59122234363736,327.9346259391686,335.3822021484375,10306588
2023-11-21,338.3805438155462,339.49283637889636,321.3575352902801,327.98297119140625,18413395
2023-11-22,329.53053218177706,330.6911737742804,324.30754170568844,326.2419738769531,6725503
2023-11-23,327.8379147372403,331.46497517680075,324.7911603543348,330.0625,7836758
2023-11-24,331.0297144983369,331.0780634971239,326.24198293469385,326.8706970214844,7468477
2023-11-28,327.88622131973113,331.1747497894315,320.97063287967984,327.9345703125,9994686
2023-11-29,330.30428962882024,335.28544651189793,328.12805345996276,331.65838623046875,8756635
2023-11-30,331.7067872209254,340.4600814863942,327.49939110595597,337.2682800292969,27118028
2023-12-01,343.26496772580396,370.1535914289929,339.5895585695775,361.7388000488281,39839613
2023-12-04,372.8617956862956,381.85689334737714,363.8183195113678,377.02081298828125,26066333
2023-12-05,382.7274060765836,382.7274060765836,373.63555151487986,379.24542236328125,17979133
2023-12-06,379.68065922715977,394.6241594239476,379.2454297027563,387.4667663574219,19441163
2023-12-07,388.24054040298387,390.02989610876136,380.1159309875839,381.6634826660156,10437035
2023-12-08,383.0175422063851,395.78480542010067,382.1470536956977,392.1577453613281,15781777
2023-12-11,393.8503844560918,398.493009654944,390.8036303074357,394.9626770019531,9038725
2023-12-12,398.87988606346136,398.87988606346136,390.17494176738495,394.8175964355469,12696174
2023-12-13,396.5586037000095,432.15214461551454,396.17172316079393,430.21771240234375,43470874
2023-12-14,432.3455536869493,439.8414777161973,419.82009463124086,427.606201171875,23742544
2023-12-15,428.4767138904128,430.16934199268866,409.76107725611524,417.6922607421875,20631949
2023-12-18,417.6922413156336,427.1225974468577,409.6643306936708,420.835693359375,13171236
2023-12-19,422.6734193398623,424.80130648433675,411.356979601043,420.8840637207031,10186585
2023-12-20,422.52831359529614,424.75289857841403,387.8536142484678,391.1905212402344,16918062
2023-12-21,384.95198286514295,401.7815360116079,376.4404935433028,398.68646240234375,20536948
2023-12-22,403.32909101976367,405.2635231109856,385.67739818736396,393.2700500488281,13716584
2023-12-26,394.86594689489834,408.84223042893933,391.9642987854441,405.2635192871094,13481039
2023-12-27,407.63320249434327,407.63320249434327,394.72086275374824,397.04217529296875,9149448
2023-12-28,400.2339896922256,403.23236535071175,393.7052813545778,396.8003845214844,8028672
2023-12-29,400.42744759141027,401.82992268087384,392.88317415377105,399.3151550292969,6932668
2024-01-01,400.1372996608265,418.4660264631,397.2356514530383,410.9217529296875,12660166
2024-01-02,412.03406247341434,412.66274704090586,398.49303694611905,405.94061279296875,11435302
2024-01-03,407.19797842564594,417.69227902245706,401.7332133596942,409.66436767578125,10747906
2024-01-04,412.03405055946325,423.35049051546855,411.30863849861913,421.51275634765625,11523818
2024-01-05,425.5750634769859,425.72013998157115,414.5971553679681,420.0619201660156,7441404
2024-01-08,421.2226309007256,430.21772923711814,418.2726334670416,420.690673828125,9463209
2024-01-09,423.1570403442679,428.52507784922665,411.55044723768225,414.74224853515625,11682652
2024-01-10,413.0979956449285,413.87175670578813,398.20287384518787,407.0045166015625,11436427
2024-01-11,408.1651864787138,417.4504667664821,405.55369125127845,409.0356750488281,7460083
2024-01-12,409.32584498196223,415.75782582385256,404.6348412267024,414.50042724609375,6411181
2024-01-15,415.90290351476716,430.1209913254807,415.6610995010958,425.9619445800781,11016779
2024-01-16,428.4283654547934,433.1193397307071,416.72504522890006,423.59228515625,13609749
2024-01-17,418.32095292284185,424.60785741763596,410.4381478058645,412.4209289550781,7584545
2024-01-18,410.09961749095294,415.4193059253875,398.106144014919,410.3897705078125,8956008
2024-01-19,419.7717317623854,438.9709747060874,415.17745589632244,436.79473876953125,22121350
2024-01-23,466.19811850268655,466.19811850268655,402.55531662181147,420.4971618652344,39365502
2024-01-24,425.52673142503767,457.73501547747117,421.22260800937914,452.17352294921875,35198592
2024-01-25,458.4604211055847,459.3309096726199,447.38578520242095,454.73663330078125,12311262
2024-01-29,461.5555100091882,489.024439874728,457.0095827757987,483.31787109375,27272127
2024-01-30,487.4769148672118,495.02118864760524,472.436716304634,475.9186706542969,17607741
2024-01-31,475.9186357394354,484.5752310144947,468.1325585050208,482.68914794921875,11483576
2024-02-01,486.9449388962211,489.2178730314007,471.4694818827537,478.0465393066406,13618703
2024-02-02,483.6080253185967,496.9555950105534,477.80472901477356,480.6096496582031,14700875
2024-02-05,483.1244414852751,494.10235011313387,478.57851401281073,483.5113220214844,10632549
2024-02-06,485.6875436622363,488.395766368576,474.5645588568892,486.4613342285156,9819635
2024-02-07,482.8342525055101,494.97280183803355,481.8670364784695,492.3129577636719,8628913
2024-02-08,495.746566902447,506.8212023093639,488.9277056629455,493.1351013183594,13436922
2024-02-09,486.50967873479584,489.2662504123577,448.1111893021711,466.58502197265625,24572692
2024-02-12,466.5850373540973,472.72686544799103,434.3767532644268,438.68084716796875,23580970
2024-02-13,434.8119678387376,452.8989199622737,431.37836263358054,449.2235107421875,14626501
2024-02-14,442.0177283934314,468.8096243939178,438.29394075190663,465.8112487792969,9168453
2024-02-15,470.01867400487424,473.35555182828097,463.6350418631451,467.50390625,7358984
2024-02-16,470.9375315493141,470.9859100664562,452.70550144999464,458.1219177246094,8695716
2024-02-19,459.42763014938487,464.8923950045855,451.20629360986953,452.75384521484375,6309404
2024-02-20,452.75385038004396,458.8472998425998,447.8210424966409,451.88336181640625,8232269
2024-02-21,452.41534106216767,458.17028879486276,435.9726669882888,439.1161193847656,6738300
2024-02-22,440.08332545406097,448.44973881476903,426.88083159385775,446.4185791015625,9483457
2024-02-23,446.950573479708,453.2858272379533,444.0005466131921,448.73992919921875,7543070
2024-02-26,447.82104731280606,451.88336667626027,443.5169239281246,444.435791015625,5906306
2024-02-27,443.46855980309005,444.9677328767219,422.5283381825456,428.670166015625,11612298
2024-02-28,431.42668275749423,431.6684867562412,410.6799173752587,412.6143493652344,10456948
2024-02-29,415.12918779975865,430.41119132537216,410.92179159911416,427.5578918457031,17584650
2024-03-01,431.7168797076373,447.33741264579675,429.7824476529528,444.5808410644531,9312316
2024-03-04,449.56201677880296,453.62433607285936,438.14887897868937,449.7071228027344,8549034
2024-03-05,448.78825573093127,454.591552141245,442.79150430010355,449.7071228027344,10459135
2024-03-06,455.55874740940146,465.23090765163926,447.8210192156112,454.20465087890625,20162210
2024-03-07,456.33254076951704,463.2965084444121,454.78501863473383,457.396484375,7147710
2024-03-11,458.89567086645405,471.42110111662066,454.83335161299414,468.27764892578125,15406212
2024-03-12,469.0514313665401,475.967020163301,459.28254343909254,467.6489562988281,19398756
2024-03-13,467.1653395432692,469.77683461463306,427.02587455145624,433.79638671875,22269570
2024-03-14,433.312819315557,452.36698857890434,429.0086957990004,449.07843017578125,14650115
2024-03-15,449.7071445407409,451.20631771236907,416.24146105351093,432.0554504394531,32430198
2024-03-18,426.5423050932351,439.79317762519105,419.4332607715959,421.9480285644531,9735909
2024-03-19,419.8684981266103,424.1725918892721,405.79548672400915,414.9840393066406,20288936
2024-03-20,417.8857097867084,420.1103245567147,400.9594278103467,409.1324157714844,14832362
2024-03-21,415.9029183819319,437.6169313926628,415.9029183819319,435.4890441894531,18429233
2024-03-22,433.26447381563696,449.5136928643589,429.44395832549833,445.0161437988281,12531582
2024-03-26,440.27674637302067,447.77267056653545,438.632467323736,446.2734680175781,10475524
2024-03-27,447.8210709765851,451.2546764526133,426.3488609501358,430.99151611328125,28138339
2024-03-28,435.77916465471696,445.1591705750538,434.80208132589473,440.6645812988281,12637899
2024-04-01,442.61876013083565,457.61699560443134,442.61876013083565,449.9957275390625,11296547
2024-04-02,451.314812169878,455.2231457324112,442.0813920193245,453.1712646484375,9639474
2024-04-03,448.53011994431785,464.31004060692345,448.53011994431785,463.1863708496094,14035202
2024-04-04,467.3389865114151,471.3450344855099,458.8872209164247,463.0398254394531,8469182
2024-04-05,462.0627686096225,465.97110250324283,454.5880860017178,460.7925720214844,7448407
2024-04-08,461.6230730314872,463.2840969521273,442.22796120919503,443.1073303222656,15289897
2024-04-09,447.5042142844832,447.89504169576014,429.623599309138,430.79608154296875,14262840
2024-04-10,433.2387760961446,443.0096101525223,432.6525200891181,438.1730651855469,9265502
2024-04-12,433.87385663654345,438.5150026238831,428.2067850424474,429.1838684082031,10809891
2024-04-15,421.1229625818653,426.4480792564183,412.6223247277507,419.2665100097656,9341527
2024-04-16,415.2604538607419,422.93056467804894,410.5215933059813,419.5107727050781,12115039
2024-04-18,421.1229341186955,430.20979756798334,416.2863594909731,418.8267822265625,9425546
2024-04-19,411.35207930972,418.7290464769426,405.29415077502176,415.99322509765625,7628906
2024-04-22,417.60542671310407,426.39917705023726,417.60542671310407,424.542724609375,6226067
2024-04-23,427.4739809278436,430.7472162311634,422.2954509147481,425.81292724609375,6371166
2024-04-24,428.4022137518748,435.192925254674,425.0312642118728,429.72125244140625,7201124
2024-04-25,428.89076088444847,443.4004251994007,427.9136775060291,440.90887451171875,11531272
2024-04-26,444.1821054875427,451.16824561187946,441.9347958480308,446.527099609375,10542423
2024-04-29,450.4354511038531,454.53921334488524,444.7195072032081,452.3896179199219,8445427
2024-04-30,453.3666899923704,499.9247072574691,452.5850352127744,495.52783203125,72903180
2024-05-02,501.2438062927805,545.0659748597076,498.9476542379317,541.20654296875,83160192
2024-05-03,545.2125184443147,554.1528551013362,540.6690569360377,545.01708984375,45105471
2024-05-06,518.8312858120784,527.8204650265055,470.7587705666094,504.7612609863281,73134272
2024-05-07,509.98868092870975,515.5580681090062,489.4699299965709,495.43011474609375,34608626
2024-05-08,497.3354283022077,530.947119609819,493.42709487743593,521.7625122070312,48742004
