Date,Open,High,Low,Close,Volume
2023-08-08,1339.6036764895507,1339.9522738373778,1313.1084542108697,1326.3062744140625,1246119
2023-08-09,1325.858046725181,1344.2851929307985,1311.8135974485483,1334.7230224609375,1333966
2023-08-10,1337.16328913343,1350.0623640791484,1326.0572958869252,1344.28515625,960273
2023-08-11,1346.6756820728897,1356.686152753719,1336.9640785964025,1344.3349609375,724490
2023-08-14,1347.273388252954,1347.4726735995207,1315.5986907499953,1339.603759765625,951927
2023-08-16,1328.746642804453,1340.251206975816,1317.2420786330895,1334.4739990234375,1426246
2023-08-17,1333.6273698574003,1335.6692239021922,1318.8856043539968,1331.38623046875,702360
2023-08-18,1336.7150444513748,1339.7032300947087,1324.1148373373996,1336.117431640625,727872
2023-08-21,1334.772810466027,1355.0923761482281,1323.9157113345211,1344.185546875,1480040
2023-08-22,1340.8984524123898,1351.6559693377205,1330.390072546308,1348.2196044921875,819736
2023-08-23,1349.5643194688455,1361.4174806325057,1343.986397035826,1349.9627685546875,919117
2023-08-24,1359.6245542753727,1377.752833029874,1349.2654857344037,1357.1343994140625,1183583
2023-08-25,1349.6639635509484,1352.6521494481092,1315.8974385951126,1334.3245849609375,1437121
2023-08-28,1331.6849133873375,1346.6258419413953,1330.6888514837335,1343.9365234375,784438
2023-08-29,1349.6639246676025,1383.2810150421644,1337.7610331560018,1375.1630859375,1231116
2023-08-30,1386.0201266606107,1415.5035344297605,1379.6453062157598,1409.9754638671875,2457022
2023-08-31,1415.403993407395,1430.7433713484475,1403.7501175373434,1414.308349609375,2229952
2023-09-01,1414.0593716837277,1454.6488961476143,1408.4814490814558,1448.3736572265625,1801951
2023-09-04,1455.2464690267739,1463.2149644081662,1437.9648189862974,1447.1285400390625,1530060
2023-09-05,1451.212359632458,1458.2346447748942,1446.281901784936,1452.15869140625,554308
2023-09-06,1454.1508219435905,1478.205741639726,1453.403775503273,1472.2293701171875,1249970
2023-09-07,1472.2294257530746,1480.4469369071066,1468.1953261870756,1473.9725341796875,645256
2023-09-08,1478.1558473124744,1480.9945993859592,1468.294810266529,1474.719482421875,515325
2023-09-11,1478.7535336094866,1489.9592304481525,1470.2372769658562,1483.13623046875,754214
2023-09-12,1492.6486570242744,1492.6486570242744,1456.2425447692076,1465.904296875,623844
2023-09-13,1460.2267793422186,1469.7392193441653,1433.5322711658835,1448.6724853515625,801352
2023-09-14,1449.7182880442613,1461.671031209716,1445.6344584473156,1458.184814453125,285610
2023-09-15,1457.2385514106556,1502.5095158723018,1457.2385514106556,1496.9814453125,1369061
2023-09-18,1501.8123950948843,1525.1699990307436,1483.6841163616439,1519.940673828125,1464894
2023-09-20,1518.496456279638,1527.3614320313968,1503.007644183552,1506.145263671875,537988
2023-09-21,1500.0692074893136,1504.0534550523662,1486.2239228897884,1492.9971923828125,542059
2023-09-22,1484.0823832391497,1492.5987611427663,1477.2593835238154,1488.216064453125,1048434
2023-09-25,1492.1007300135493,1515.159587375401,1483.4350400972362,1509.5816650390625,1238681
2023-09-26,1516.8031659496328,1537.919630373326,1511.2251218320457,1524.9708251953125,1247558
2023-09-27,1525.767758044833,1528.755943923033,1513.0679680624824,1522.231689453125,1087855
2023-09-28,1523.875175307734,1540.5093609496475,1506.5935250915825,1517.8988037109375,4734327
2023-09-29,1510.5279519188334,1529.004949785198,1494.043077958725,1515.80712890625,775781
2023-10-03,1530.9970165887883,1538.5172111006636,1515.8568025121795,1523.9747314453125,791678
2023-10-04,1523.9746999789975,1523.9746999789975,1487.0705581181812,1490.158447265625,797755
2023-10-05,1501.065368135913,1508.3863991967594,1483.5844321671057,1492.250244140625,586529
2023-10-06,1498.0771830766028,1510.6275394147779,1489.1126254651072,1495.3380126953125,537906
2023-10-09,1493.0968173523452,1527.8095509295101,1489.1624214060985,1516.5042724609375,1131037
2023-10-10,1524.0742771049315,1552.810638380145,1516.5042310412964,1522.0821533203125,1691714
2023-10-11,1560.8290569943356,1563.9168246845106,1536.574973119649,1544.14501953125,1007780
2023-10-12,1559.8329476705414,1594.5955325719215,1546.9837247415446,1591.5574951171875,1822514
2023-10-13,1572.980964043722,1599.6256208884397,1572.980964043722,1594.5955810546875,810988
2023-10-16,1600.5719289395183,1610.9309972602148,1588.021573023301,1595.392333984375,582454
2023-10-17,1604.6558085982433,1609.5862666368694,1594.944204542481,1603.0621337890625,456174
2023-10-18,1600.6714512494743,1600.6714512494743,1577.4134305227894,1594.296630859375,359998
2023-10-19,1582.7423370259655,1609.5861562207479,1578.3596404091722,1592.7528076171875,830994
2023-10-20,1592.7528220662318,1603.4604874390325,1584.435607970108,1590.1629638671875,597980
2023-10-23,1577.7621247141617,1602.1157906927572,1573.9273105345112,1579.0072021484375,950311
2023-10-25,1579.1067213216836,1602.1157270755323,1563.8171953538172,1568.6480712890625,890501
2023-10-26,1559.6835579488027,1576.9154780750212,1542.4019076795464,1570.7896728515625,988912
2023-10-27,1578.758176778612,1593.6991058963906,1572.7818051315005,1585.5811767578125,737466
2023-10-30,1578.2102723336545,1609.2874774242691,1556.994226232437,1602.4644775390625,912901
2023-10-31,1627.5652280408115,1627.5652280408115,1579.2063716807504,1584.535400390625,2389756
2023-11-01,1585.7306006663441,1592.1551515118504,1551.8644948732187,1554.7032470703125,1697994
2023-11-02,1563.817213697874,1568.2994923358615,1548.378253944806,1563.8670654296875,802352
2023-11-03,1571.6861479667268,1594.9940215104402,1566.3073892120865,1592.8026123046875,552856
2023-11-06,1600.6216754020506,1610.6321464695625,1593.8982573509254,1608.8890380859375,505748
2023-11-07,1610.7316991678495,1615.712008745135,1598.280925224635,1604.15771484375,342837
2023-11-08,1608.440818246208,1642.4562351448335,1605.651796266981,1640.464111328125,589975
2023-11-09,1646.490382210007,1647.3370105387182,1628.1130881042984,1640.4144287109375,442148
2023-11-10,1638.521849984449,1638.521849984449,1622.3856955991612,1625.523193359375,390701
2023-11-13,1642.8050139542554,1645.494332568985,1629.258474235282,1641.5599365234375,364986
2023-11-15,1646.739378518646,1670.0969820384196,1640.5638432156854,1666.56103515625,1011532
2023-11-16,1667.905678387731,1681.8505452121135,1661.6802914125603,1677.5177001953125,468330
2023-11-17,1690.1179012516475,1747.7400585543242,1683.3446316128727,1740.7177734375,1721816
2023-11-20,1748.0388548479223,1757.949744115341,1699.2816714683001,1712.4794921875,1110928
2023-11-21,1725.0797255466484,1731.4046946479814,1708.794136887438,1717.8582763671875,521686
2023-11-22,1723.0875550741196,1737.132003953301,1717.758648072571,1732.4505615234375,2016499
2023-11-23,1747.0925726019532,1777.9206397711525,1741.664083882782,1769.0557861328125,1599755
2023-11-24,1775.9783716588258,1811.2389873153425,1771.7451085743894,1792.861572265625,1298959
2023-11-28,1792.9114362170396,1822.7434417560378,1791.91537430803,1816.91650390625,957141
2023-11-29,1822.7932836406,1868.3132640005986,1815.372671094401,1856.310791015625,1212566
2023-11-30,1845.9517739772414,1890.5255453979787,1842.764424433271,1857.157470703125,2171737
2023-12-01,1875.5845453542524,1916.4230829854391,1860.3447497487311,1902.279052734375,1269657
2023-12-04,1950.2892212799281,1950.2892212799281,1882.5570113478366,1896.4520263671875,818769
2023-12-05,1910.4467883769048,1915.9749807434462,1887.7863793906824,1895.505859375,970173
2023-12-06,1881.660609084009,1893.06559138743,1864.3789585358413,1881.31201171875,1053331
2023-12-07,1886.8898850562202,1921.403455107405,1886.3421239507163,1912.6380615234375,720562
2023-12-08,1916.9211070142283,1922.3994474083972,1879.1703370710375,1895.2069091796875,493461
2023-12-11,1899.6394760981548,1932.3600851813756,1895.5057948969884,1924.7900390625,674733
2023-12-12,1928.3758631633282,1943.665389206752,1918.564677640255,1930.1688232421875,716644
2023-12-13,1932.3601153206178,2019.0175019355113,1924.4414717312993,2014.3360595703125,2224533
2023-12-14,2018.0214757950732,2050.393488610147,1998.1998190150018,2040.681884765625,1066303
2023-12-15,2043.9190525474114,2046.1103401277571,1995.908916810545,2010.600830078125,902030
2023-12-18,2016.0293523042637,2027.2849007825105,1988.6875008804402,1991.7752685546875,936244
2023-12-19,1997.1041172301627,2001.6859776699803,1950.388789621425,1960.947021484375,1139789
2023-12-20,1976.1868064108332,1990.8787194121235,1935.4977021794148,1941.5238037109375,743248
2023-12-21,1928.375845824884,1964.1842226319231,1917.1202976757115,1938.03759765625,733570
2023-12-22,1942.3207474239596,1980.9679986239237,1926.782205762486,1959.7518310546875,1070784
2023-12-26,1959.7518168064687,2002.980928214298,1959.7518168064687,1988.3387451171875,890867
2023-12-27,2000.7895602863055,2018.021480398397,1982.711133436937,2005.6702880859375,477198
2023-12-28,2007.5129837086695,2014.037238036464,1987.4921630787476,1996.656005859375,1261169
2023-12-29,2005.0726245429894,2022.0056770105657,1992.123819714843,2017.822265625,476136
2024-01-01,2023.9978302373547,2038.4905798721838,2004.0765917507667,2011.098876953125,474552
2024-01-02,2017.0254205541196,2031.7671858438828,1944.4623328288935,1961.3953857421875,1407673
2024-01-03,1969.2143863579417,2007.9612187837622,1952.6299313203176,1990.0321044921875,837553
2024-01-04,2000.092355742178,2006.1683091981777,1971.5054269826956,1974.7923583984375,982876
2024-01-05,1981.9640210638447,2003.3295002240598,1961.4949003436816,1971.50537109375,2259906
2024-01-08,1986.9443619553012,2054.77603263946,1972.2025969383103,2029.7750244140625,2195125
2024-01-09,2030.970283446307,2040.9309027864065,1997.1041776899683,2010.949462890625,1424396
2024-01-10,2007.1643242444413,2014.9833858955647,1984.9522166746765,2012.2940673828125,650058
2024-01-11,2016.577147501233,2087.2476899421813,2015.3320701390628,2079.1298828125,1305313
2024-01-12,2091.72996769333,2091.72996769333,2054.6765140443113,2077.5859375,765951
2024-01-15,2090.036817710697,2100.644780101916,2003.0805616973473,2013.6387939453125,1349721
2024-01-16,2022.0057070789137,2035.8509921497366,2005.4212517152498,2025.641357421875,1347953
2024-01-17,2015.6807881210698,2039.4368412951608,1995.5602637904335,2008.8577880859375,727553
2024-01-18,2008.0608920581656,2018.071363295781,1972.202661842841,2003.57861328125,815604
2024-01-19,2007.8616851546715,2036.9466448462238,2003.0805392595385,2028.9781494140625,747716
2024-01-23,2007.5129979710246,2037.8928872868148,1970.8081396238,1979.523681640625,910575
2024-01-24,1967.222309935552,2007.0647870988037,1952.0822172493527,1993.070068359375,903005
2024-01-25,2046.9072900145025,2046.9072900145025,1915.4769654545175,1933.455810546875,2078701
2024-01-29,1933.356150133254,1966.2261928712228,1920.357493687404,1956.9627685546875,1563040
2024-01-30,1965.329706488231,1988.9861765640742,1945.8069176067158,1949.8907470703125,1011435
2024-01-31,1952.3312213812346,1998.9468464374725,1944.3627259949112,1993.468505859375,1064182
2024-02-01,2009.0569252364992,2016.8759871174439,1977.182943279351,1987.392578125,588605
2024-02-02,1989.6835269568817,2040.5325363537943,1989.6835269568817,2037.2454833984375,830770
2024-02-05,2041.1798402070895,2069.467900779451,2002.2835745357115,2016.1787109375,829877
2024-02-06,2025.9899317479396,2059.85603680174,2016.1787462193888,2039.436767578125,707510
2024-02-07,2046.010957144215,2066.728851245696,2031.9165345864922,2055.822021484375,413546
2024-02-08,2059.8560881799326,2065.3842805727318,2018.519517744987,2025.740966796875,223855
2024-02-09,2036.7475246601578,2037.94275036471,1997.80140513078,2029.5758056640625,235265
2024-02-12,2035.9505429797832,2046.3593412980274,2007.6126302908756,2027.7330322265625,309481
2024-02-13,2026.9860121783088,2052.0867239881204,2013.04114526406,2036.1995849609375,436456
2024-02-14,2023.00185857675,2096.710444265908,2013.2404026469421,2079.7275390625,597383
2024-02-15,2096.710311226223,2109.8582797439203,2043.3711475470793,2084.757568359375,754820
2024-02-16,2090.4849165041915,2177.391317440459,2088.841511637812,2130.327392578125,2287490
2024-02-19,2144.5212758363177,2151.493709153017,2084.6578582312695,2112.049560546875,981429
2024-02-20,2125.4965225988726,2130.078504893935,2085.6044355799136,2109.8583984375,611276
2024-02-21,2113.643379759897,2130.5764322838922,2072.8048413196725,2085.255615234375,407855
2024-02-22,2096.1624402303696,2125.3471028621566,2082.6161441465815,2120.26708984375,482482
2024-02-23,2126.592215860493,2130.5764635717073,2096.0630150449883,2107.6171875,345944
2024-02-26,2098.752433001309,2158.466299765062,2079.7774037422473,2153.585693359375,661221
2024-02-27,2158.466306955562,2159.611680958918,2119.0221553435795,2124.74951171875,626537
2024-02-28,2126.592169130336,2133.713914485964,2063.6909570434204,2086.301513671875,808633
2024-02-29,2083.7615602448845,2150.8960371417134,2076.639814707881,2130.775634765625,1749636
2024-03-01,2131.5226528923017,2266.0408635606036,2113.2946711561763,2233.7685546875,1643917
2024-03-04,2254.486364760248,2258.769479485477,2211.257376385461,2223.558837890625,794390
2024-03-05,2230.1825843135603,2280.8820375294117,2223.2600027747726,2271.91748046875,942601
2024-03-06,2286.1613332001,2286.1613332001,2222.313908274707,2271.021240234375,1248715
2024-03-07,2275.0053781813667,2304.33935248224,2246.219286560987,2250.801025390625,873474
2024-03-11,2267.0370130237748,2295.275466762596,2246.1695636706636,2259.417236328125,715668
2024-03-12,2262.753810595207,2270.871861134811,2223.6085285800605,2233.7685546875,471203
2024-03-13,2233.7685128402486,2248.609737869467,2117.3785826250364,2137.7978515625,999329
2024-03-14,2131.4232168136996,2191.933979022349,2100.594905556647,2141.333984375,970661
2024-03-15,2144.521215583933,2150.4975868303354,2046.8573001631462,2058.31201171875,1517532
2024-03-18,2052.8836297244297,2059.607047725711,2004.126447076903,2023.449951171875,1291028
2024-03-19,2031.6500244140625,2056.0,2010.0,2041.800048828125,895151
2024-03-20,2055.64990234375,2105.0,2005.800048828125,2034.949951171875,1492834
2024-03-21,2080.14990234375,2080.949951171875,2023.300048828125,2055.050048828125,1087462
2024-03-22,2062.0,2085.0,2034.5,2050.800048828125,833468
2024-03-26,2053.300048828125,2088.0,2028.3499755859375,2082.949951171875,1066097
2024-03-27,2100.0,2134.0,2084.14990234375,2123.14990234375,1315796
2024-03-28,2140.0,2165.0,2104.39990234375,2151.85009765625,934714
2024-04-01,2174.0,2195.0,2128.199951171875,2139.10009765625,591922
2024-04-02,2175.300048828125,2175.300048828125,2116.89990234375,2150.550048828125,899959
2024-04-03,2150.0,2150.0,2101.199951171875,2104.39990234375,718065
2024-04-04,2118.85009765625,2118.85009765625,2067.75,2086.699951171875,797799
2024-04-05,2086.0,2094.0,2060.0,2069.39990234375,586351
2024-04-08,2080.0,2139.0,2066.300048828125,2132.949951171875,935056
2024-04-09,2144.0,2144.0,2096.0,2099.050048828125,546070
2024-04-10,2100.949951171875,2142.39990234375,2089.10009765625,2097.39990234375,592948
2024-04-12,2097.89990234375,2109.14990234375,2038.4000244140625,2046.8499755859375,770726
2024-04-15,2011.0999755859375,2046.6500244140625,1988.800048828125,2000.1500244140625,1014530
2024-04-16,1990.0999755859375,2001.4000244140625,1960.699951171875,1975.5999755859375,1225387
2024-04-18,1980.0,1988.5,1927.449951171875,1940.699951171875,2514361
2024-04-19,1918.0,1921.449951171875,1873.0,1899.050048828125,2046537
2024-04-22,1898.949951171875,1950.0,1890.0999755859375,1943.25,1222136
2024-04-23,1950.550048828125,1972.0,1918.5,1953.0999755859375,1278413
2024-04-24,1959.0,1971.0999755859375,1940.949951171875,1964.300048828125,1129487
2024-04-25,1968.0,2014.0999755859375,1951.300048828125,2005.75,1052042
2024-04-26,2007.0,2038.800048828125,1995.6500244140625,2016.5,809102
2024-04-29,2020.0,2042.0,2012.25,2036.5999755859375,420629
2024-04-30,2049.0,2105.39990234375,2043.699951171875,2060.0,1223892
2024-05-02,2117.85009765625,2117.85009765625,2066.550048828125,2072.949951171875,1595338
2024-05-03,2083.89990234375,2085.85009765625,2035.8499755859375,2052.75,527068
2024-05-06,2060.0,2070.0,2030.5,2056.85009765625,304143
2024-05-07,2063.050048828125,2065.0,1973.0,1979.5999755859375,725249
