Date,Open,High,Low,Close,Volume
2024-06-14,162.41027283865287,165.1939092845012,162.37188441885561,163.5237274169922,22000973
2024-06-18,165.0019232594328,165.0019232594328,162.2183014598376,162.7846221923828,17723479
2024-06-19,163.17817653673163,163.46614095403336,159.38668654061507,160.05859375,18053095
2024-06-20,160.63451165877308,162.9094025724167,159.43467220702388,162.1894989013672,15794096
2024-06-21,162.4006690148041,162.6982268502679,159.58823777225655,159.9337921142578,19269862
2024-06-24,159.9337992410861,160.9608688701407,158.10045564006995,159.62664794921875,13445384
2024-06-25,160.27935914413885,160.43294211862553,157.46694232543496,157.7740936279297,14775324
2024-06-26,158.52279291461195,158.60919249213367,157.41894640511876,157.67811584472656,10441389
2024-06-27,157.89887293163795,158.26362881434076,155.67196386363014,157.0157928466797,24654739
2024-06-28,157.32294737432255,159.9530007975012,157.226969003434,158.98353576660156,15335579
2024-07-01,159.33867758013776,161.21042417663304,158.97392170362366,160.93206787109375,19014104
2024-07-02,161.25842232102406,162.8998091355275,160.30814420247177,161.54638671875,31012683
2024-07-03,162.6022388083579,162.98619622591863,161.0184565695437,162.51585388183594,20184032
2024-07-04,163.27415571932326,164.42599864442445,162.39106100871896,163.34133911132812,26156046
2024-07-05,164.04204343741822,165.04031805997144,162.89980858620402,164.40679931640625,26431264
2024-07-08,165.29948585661484,165.87539999798506,162.93819540221222,163.245361328125,30322381
2024-07-09,164.41640254656457,165.76982503934408,163.65811041489917,164.78115844726562,28600182
2024-07-10,165.38588003630016,165.56825798420755,160.4905290050697,165.00192260742188,34673112
2024-07-11,165.9617919913226,168.7454283891849,165.3378813166435,167.44000244140625,55143055
2024-07-12,168.49000549316406,169.25,166.11000061035156,167.0399932861328,35355791
2024-07-15,167.5,170.32000732421875,166.39999389648438,169.6999969482422,32915517
2024-07-16,169.5,172.3000030517578,169.25,170.74000549316406,33837471
2024-07-18,170.0,171.66000366210938,168.66000366210938,169.61000061035156,22673600
2024-07-19,170.89999389648438,170.89999389648438,165.14999389648438,165.49000549316406,26361146
2024-07-22,165.49000549316406,169.0,163.8800048828125,168.19000244140625,17140562
2024-07-23,169.35000610351562,169.35000610351562,160.66000366210938,165.82000732421875,21714840
2024-07-24,165.82000732421875,169.25,165.55999755859375,168.7899932861328,16076455
2024-07-25,166.88999938964844,177.55999755859375,166.5399932861328,176.85000610351562,75894556
2024-07-26,178.33999633789062,178.9199981689453,175.5500030517578,176.5500030517578,27261949
2024-07-29,178.0,181.6999969482422,178.0,180.38999938964844,42913186
2024-07-30,180.0,185.97000122070312,178.30999755859375,182.9499969482422,75819147
2024-07-31,183.5,184.85000610351562,180.0800018310547,181.6699981689453,32726809
2024-08-01,182.0,182.49000549316406,177.8699951171875,179.72999572753906,26184112
2024-08-02,178.0,179.2899932861328,174.63999938964844,177.2899932861328,27097002
2024-08-05,172.0,174.8800048828125,166.99000549316406,170.58999633789062,37579908
2024-08-06,172.0,174.39999389648438,166.27999877929688,167.00999450683594,18084781
2024-08-07,171.24000549316406,172.5,169.07000732421875,172.22000122070312,15591095
2024-08-08,171.99000549316406,172.1199951171875,169.1999969482422,170.22999572753906,14932165
2024-08-09,172.10000610351562,173.0,168.8000030517578,169.08999633789062,14137851
2024-08-12,168.0,171.0,167.7899932861328,169.16000366210938,11563339
2024-08-13,168.30999755859375,168.69000244140625,163.00999450683594,164.1199951171875,16620160
2024-08-14,165.00999450683594,165.63999938964844,163.10000610351562,163.74000549316406,14369897
2024-08-16,165.25,167.4499969482422,164.85000610351562,167.1699981689453,10622879
2024-08-19,170.0,170.80999755859375,169.32000732421875,170.0800018310547,11457875
2024-08-20,171.99000549316406,173.39999389648438,171.02999877929688,172.22999572753906,15526789
2024-08-21,173.0,174.85000610351562,172.11000061035156,173.88999938964844,15640289
2024-08-22,174.8800048828125,175.49000549316406,173.39999389648438,173.7899932861328,11809546
2024-08-23,173.60000610351562,175.49000549316406,172.6699981689453,173.1300048828125,13815705
2024-08-26,174.0,174.3699951171875,172.39999389648438,173.4600067138672,8952470
2024-08-27,172.8000030517578,174.6300048828125,171.75,173.25,11132430
2024-08-28,173.25,176.5,173.22999572753906,173.75,14449023
2024-08-29,173.88999938964844,177.3000030517578,173.16000366210938,176.83999633789062,21375638
2024-08-30,178.0,178.77999877929688,176.1199951171875,176.97000122070312,22288432
2024-09-02,179.25,181.1999969482422,177.00999450683594,178.72999572753906,26940504
2024-09-03,178.60000610351562,178.91000366210938,175.60000610351562,176.1300048828125,11874065
2024-09-04,177.0,179.6999969482422,176.11000061035156,177.02999877929688,23923887
2024-09-05,178.64999389648438,184.0,177.91000366210938,181.33999633789062,46162315
2024-09-06,181.08999633789062,181.2899932861328,174.6999969482422,176.63999938964844,31875186
2024-09-09,175.5,177.2100067138672,173.64999389648438,175.33999633789062,15121584
2024-09-10,176.11000061035156,176.74000549316406,174.5500030517578,175.5500030517578,14875095
2024-09-11,176.99000549316406,177.88999938964844,169.08999633789062,169.74000549316406,29731172
2024-09-12,171.49000549316406,173.6999969482422,170.07000732421875,173.25999450683594,18368650
2024-09-13,173.25,176.0,172.4499969482422,173.19000244140625,15061240
2024-09-16,173.8000030517578,174.11000061035156,171.58999633789062,171.82000732421875,8492383
2024-09-17,171.32000732421875,171.9499969482422,170.0500030517578,170.50999450683594,6417946
2024-09-18,170.60000610351562,171.05999755859375,167.60000610351562,168.4499969482422,10726650
2024-09-19,168.88999938964844,169.94000244140625,162.19000244140625,165.0399932861328,19197503
2024-09-20,165.39999389648438,167.75,165.0,167.0500030517578,20652037
2024-09-23,167.5500030517578,170.1999969482422,167.0,169.72999572753906,9393577
2024-09-24,169.1699981689453,170.9499969482422,168.8000030517578,169.88999938964844,10027795
2024-09-25,169.60000610351562,170.94000244140625,168.5,169.82000732421875,8749024
2024-09-26,170.2100067138672,171.89999389648438,168.61000061035156,171.36000061035156,11349547
2024-09-27,171.60000610351562,180.75,171.5,180.00999450683594,52095985
2024-09-30,179.7100067138672,182.4600067138672,176.1699981689453,180.14999389648438,33375167
2024-10-01,180.0,181.33999633789062,177.27000427246094,179.05999755859375,17390545
2024-10-03,173.22000122070312,176.1999969482422,170.72999572753906,171.3300018310547,25392543
2024-10-04,169.5,170.49000549316406,165.60000610351562,168.64999389648438,25223563
2024-10-07,170.7899932861328,170.7899932861328,162.10000610351562,162.74000549316406,19798152
2024-10-08,162.0500030517578,165.0,160.75999450683594,164.24000549316406,14948163
2024-10-09,167.7899932861328,169.24000549316406,164.4600067138672,164.74000549316406,20278252
2024-10-10,165.1699981689453,167.1999969482422,164.00999450683594,164.38999938964844,10145184
2024-10-11,164.38999938964844,164.74000549316406,162.60000610351562,163.14999389648438,8750905
2024-10-14,164.14999389648438,166.00999450683594,162.85000610351562,165.47000122070312,14345120
2024-10-15,168.0,169.64999389648438,166.5,167.92999267578125,22551022
2024-10-16,168.25,171.64999389648438,167.61000061035156,168.38999938964844,21433632
2024-10-17,168.0,168.60000610351562,164.0,164.27999877929688,13215492
2024-10-18,163.3000030517578,165.97000122070312,161.74000549316406,165.35000610351562,11701011
2024-10-21,165.10000610351562,166.67999267578125,159.75,160.1199951171875,20627025
2024-10-22,160.0,160.74000549316406,154.86000061035156,155.30999755859375,15190259
2024-10-23,154.89999389648438,155.5399932861328,150.14999389648438,152.94000244140625,16503290
2024-10-24,152.94000244140625,154.33999633789062,152.52000427246094,153.27000427246094,8648491
2024-10-25,153.5,153.9499969482422,145.4499969482422,146.30999755859375,20505003
2024-10-28,148.60000610351562,149.72999572753906,145.0,147.02000427246094,21349891
2024-10-29,141.00999450683594,145.10000610351562,140.55999755859375,144.1199951171875,35275184
2024-10-30,143.60000610351562,145.44000244140625,142.25,143.39999389648438,17388536
2024-10-31,143.39999389648438,144.39999389648438,141.60000610351562,142.6199951171875,18657930
2024-11-01,144.3000030517578,145.5,143.0,144.99000549316406,4076745
2024-11-04,144.5800018310547,144.5800018310547,136.36000061035156,138.92999267578125,46651179
2024-11-05,137.99000549316406,141.10000610351562,137.6699981689453,140.8000030517578,18594095
2024-11-06,141.61000061035156,145.13999938964844,141.3699951171875,144.61000061035156,18107864
2024-11-07,144.66000366210938,145.74000549316406,143.1199951171875,144.14999389648438,14637973
2024-11-08,143.80999755859375,144.38999938964844,140.0,140.33999633789062,15316464
2024-11-11,138.8000030517578,140.6999969482422,137.6699981689453,139.42999267578125,17669364
2024-11-12,139.60000610351562,141.9600067138672,138.5,138.7899932861328,10561738
2024-11-13,138.24000549316406,139.3000030517578,135.5,135.99000549316406,12503679
2024-11-14,135.5,136.83999633789062,133.75,134.75999450683594,17425507
2024-11-18,135.1300048828125,135.82000732421875,133.3300018310547,134.13999938964844,12693551
2024-11-19,134.86000061035156,136.67999267578125,132.64999389648438,133.1199951171875,12696762
2024-11-21,133.1199951171875,133.39999389648438,129.5,130.7100067138672,15787410
2024-11-22,131.49000549316406,133.10000610351562,130.72999572753906,132.61000061035156,12070416
2024-11-25,135.77000427246094,137.9600067138672,135.17999267578125,136.39999389648438,22201129
2024-11-26,137.3000030517578,137.75,136.13999938964844,136.9600067138672,9265539
2024-11-27,138.13999938964844,139.75,135.25,139.0,18242345
2024-11-28,139.1999969482422,141.10000610351562,137.25,137.75,17331637
2024-11-29,137.0,139.25999450683594,136.8699951171875,138.6300048828125,14012364
2024-12-02,138.22000122070312,138.64999389648438,136.8800048828125,137.64999389648438,16069119
2024-12-03,138.0,139.75,137.9199981689453,139.50999450683594,13089770
2024-12-04,139.50999450683594,141.10000610351562,139.14999389648438,139.86000061035156,12745610
2024-12-05,140.38999938964844,140.38999938964844,138.05999755859375,139.44000244140625,14056789
2024-12-06,140.64999389648438,143.5399932861328,140.3000030517578,141.9600067138672,20687458
2024-12-09,141.9600067138672,143.14999389648438,141.30999755859375,142.3300018310547,16119047
2024-12-10,142.10000610351562,144.44000244140625,141.92999267578125,143.5399932861328,13694082
2024-12-11,143.49000549316406,144.44000244140625,142.94000244140625,143.19000244140625,9714837
2024-12-12,142.25,143.19000244140625,140.8699951171875,141.47999572753906,14929334
2024-12-13,144.74000549316406,145.10000610351562,140.8800048828125,144.24000549316406,36825429
2024-12-16,144.32000732421875,144.9499969482422,142.1999969482422,143.16000366210938,12428446
2024-12-17,143.0,143.1999969482422,140.0,140.32000732421875,11896291
2024-12-18,139.14999389648438,140.69000244140625,136.3300018310547,136.7100067138672,12013629
2024-12-19,134.0,140.3000030517578,133.5399932861328,139.6199951171875,18879012
2024-12-20,139.67999267578125,141.64999389648438,136.60000610351562,137.0800018310547,19545043
2024-12-23,138.0800018310547,139.8000030517578,137.27000427246094,137.77999877929688,12517478
2024-12-24,137.91000366210938,139.4600067138672,137.41000366210938,138.27000427246094,7802858
2024-12-26,138.3000030517578,139.6199951171875,137.11000061035156,137.85000610351562,8620779
2024-12-27,138.0500030517578,138.7899932861328,136.10000610351562,136.25,6146307
2024-12-30,136.25,136.8300018310547,134.10000610351562,134.61000061035156,29229520
2024-12-31,134.52000427246094,137.24000549316406,134.22000122070312,136.41000366210938,8243910
2025-01-01,135.8000030517578,137.36000061035156,135.6999969482422,137.0399932861328,4144374
2025-01-02,136.41000366210938,138.2100067138672,135.64999389648438,137.9600067138672,10625223
2025-01-03,137.72000122070312,139.8300018310547,137.1300048828125,138.13999938964844,14567050
2025-01-06,138.13999938964844,138.47999572753906,132.0500030517578,132.8800048828125,19711596
2025-01-07,133.49000549316406,136.27999877929688,133.1999969482422,134.3300018310547,13658286
2025-01-08,134.14999389648438,135.5,133.08999633789062,134.60000610351562,14259056
2025-01-09,134.63999938964844,134.8000030517578,132.0,132.1999969482422,9734279
2025-01-10,132.1999969482422,133.0,129.75,130.27999877929688,12948066
2025-01-13,128.02999877929688,128.38999938964844,121.16000366210938,121.98999786376953,30291583
2025-01-14,123.0,127.19999694824219,122.72000122070312,126.62999725341797,17430438
2025-01-15,128.25999450683594,128.8699951171875,126.22000122070312,126.94999694824219,11472116
2025-01-16,127.94999694824219,128.27000427246094,126.55000305175781,127.0999984741211,11843193
2025-01-17,127.0,128.49000549316406,126.30000305175781,128.07000732421875,24617689
2025-01-20,128.85000610351562,131.17999267578125,126.80999755859375,130.5,8234561
2025-01-21,131.6999969482422,133.66000366210938,130.64999389648438,131.0800018310547,20272605
2025-01-22,132.1999969482422,132.60000610351562,128.44000244140625,130.52000427246094,9202153
2025-01-23,130.39999389648438,130.69000244140625,128.83999633789062,129.8300018310547,7058477
2025-01-24,130.99000549316406,132.75,127.9000015258789,128.25999450683594,12630632
2025-01-27,127.97000122070312,127.97000122070312,122.5,124.16999816894531,18934026
2025-01-28,124.16999816894531,125.8499984741211,121.83999633789062,122.58000183105469,19861475
2025-01-29,123.19000244140625,124.38999938964844,122.9000015258789,123.63999938964844,12017314
2025-01-30,124.4000015258789,128.5,123.86000061035156,127.12000274658203,17776744
2025-01-31,127.12000274658203,128.85000610351562,126.1500015258789,128.49000549316406,9686000
2025-02-01,128.85000610351562,129.75,124.61000061035156,125.41999816894531,10535114
2025-02-03,124.11000061035156,124.19999694824219,120.0999984741211,120.95999908447266,26047332
2025-02-04,122.69999694824219,124.68000030517578,122.5,124.45999908447266,14405748
2025-02-05,125.48999786376953,128.47999572753906,125.45999908447266,126.43000030517578,11469878
2025-02-06,128.0500030517578,128.22000122070312,125.31999969482422,126.0199966430664,9804040
2025-02-07,126.02999877929688,126.75,124.43000030517578,125.11000061035156,8892600
2025-02-10,125.0,126.62000274658203,122.86000061035156,123.18000030517578,12773729
2025-02-11,123.18000030517578,123.73999786376953,120.0,120.47000122070312,14532810
2025-02-12,120.69000244140625,121.19999694824219,117.27999877929688,120.41999816894531,14799271
2025-02-13,121.0,122.0,119.94999694824219,120.08000183105469,10136689
2025-02-14,120.5,121.23999786376953,116.0,117.25,12351973
2025-02-17,117.25,118.80000305175781,114.4000015258789,118.44999694824219,12518983
2025-02-18,118.44999694824219,119.25,116.30999755859375,119.0,8678689
