Date,Open,High,Low,Close,Volume
2023-12-13,86.8441552688552,88.14876868339734,86.55208296021175,87.47698974609375,33012275
2023-12-14,88.30453942943168,88.5382061907049,87.03887789806838,87.27253723144531,21803925
2023-12-15,87.81775044185507,88.17798115096238,85.89004781924037,87.45752716064453,55247630
2023-12-18,87.46725218907797,87.80801435928976,85.82189145392711,86.0263442993164,31513035
2023-12-19,86.44498969746327,87.6035632724899,85.53955140519382,86.83442687988281,34764590
2023-12-20,87.32122275850587,87.6814460294172,82.56037189030118,82.94007110595703,39043010
2023-12-21,82.3656498831459,84.3030904300933,80.50609825966791,84.1083755493164,38760745
2023-12-22,84.70226701627637,84.78988648573038,82.38512721332219,82.95954132080078,27348250
2023-12-26,83.33924044961816,83.84551103221114,82.67719944554044,82.83297729492188,17491435
2023-12-27,83.1250467362095,84.7509464141482,83.04716524211797,84.21546936035156,26349440
2023-12-28,85.8705692213159,86.98046037651072,85.55902095718923,85.89004516601562,71150080
2023-12-29,86.06528817642746,86.06528817642746,84.88724611646363,85.18905639648438,20864775
2024-01-01,85.7732121751408,86.82469035685502,85.28641754596532,86.14318084716797,21701345
2024-01-02,86.03608635524151,87.72039163059137,85.71480011385223,86.44499206542969,33168170
2024-01-03,87.62303033219125,90.10568582942852,86.52287718095197,89.22945404052734,97005400
2024-01-04,90.01805894848926,90.89429073750625,88.98605674581164,90.60221099853516,43984105
2024-01-05,91.12795516287774,91.3713524829858,88.76213291431154,89.94991302490234,34552380
2024-01-08,89.86229113585057,90.15436345537925,87.45752448945875,87.72039031982422,29005830
2024-01-09,88.38242959858212,89.37549477828325,87.46725334040585,87.70092010498047,28163540
2024-01-10,87.83721915673735,88.10982294534243,86.26973994436199,87.37963104248047,26641065
2024-01-11,87.89563196943864,89.12235644378829,87.67171061259705,88.49925994873047,21747555
2024-01-12,88.79133710046939,90.73851561081212,88.18771651611694,90.0083236694336,45209325
2024-01-15,90.68983979290947,91.19610293279187,90.03753678047943,90.62168884277344,17352745
2024-01-16,90.47565226659337,91.78025833898513,89.80387328513677,90.53406524658203,26041455
2024-01-17,88.80107316638964,90.73851366277532,88.12929421781672,88.94711303710938,33668370
2024-01-18,88.75239739964083,89.66756622102977,85.96793161929727,89.22945404052734,34924420
2024-01-19,89.76492877465896,91.09874876423073,89.53126942693211,90.8650894165039,32255045
2024-01-23,93.93189170908904,94.41868632165546,87.67171269436915,88.77186584472656,67779560
2024-01-24,89.33655132635162,89.50205971553868,86.26000574244487,88.46031951904297,104038180
2024-01-25,88.61608808606206,91.41029183884507,88.28507131459803,90.60221099853516,61778805
2024-01-29,91.49792016792527,93.46456716712578,91.14742744681683,92.40335845947266,44012445
2024-01-30,92.51044302293057,94.39920845821281,91.91656044133893,92.94856262207031,30096690
2024-01-31,93.18222495598017,94.4381559627081,91.87761894415365,93.85400390625,33216415
2024-02-01,94.04871643388265,98.33251045409577,93.33800046844027,97.6510009765625,77435540
2024-02-02,98.72195218086877,101.70113293143285,98.62459474071308,100.15312957763672,70094345
2024-02-05,101.0001460895523,102.70392726649838,99.58844465695556,101.30196380615234,41140860
2024-02-06,101.632979080444,101.80822543888222,100.15312671977398,101.5356216430664,25722875
2024-02-07,103.4146485122234,109.13935047255946,103.20045769458255,107.51345825195312,93641330
2024-02-08,110.01558266159255,112.91688182660629,108.46757935590374,110.84313201904297,116284190
2024-02-09,111.57332848868249,112.15748056317784,106.75406458922512,111.18389129638672,76345650
2024-02-12,111.76804592279682,111.96276079650178,105.4202400206254,106.26726531982422,51213620
2024-02-13,106.70538214225434,108.0197261666894,104.09616261044327,107.52320098876953,44616500
2024-02-14,106.12122905106939,110.78472248511994,105.73179186255038,110.29792785644531,41070590
2024-02-15,110.804192850962,115.7987105783601,110.52185107027174,114.30912017822266,80202835
2024-02-16,114.51356668809528,114.84458345738265,112.21589553551325,114.07544708251953,45188595
2024-02-19,114.35779314483253,114.48435707409902,111.01838169886517,111.54412078857422,30254305
2024-02-20,111.28125109314087,111.54411691491842,110.44396376763265,110.7944564819336,23257800
2024-02-21,110.8918187297455,113.47183176665968,109.83060256876567,110.47317504882812,56105005
2024-02-22,111.57332281269207,113.85152544359214,109.71377127022693,113.36473083496094,40230970
2024-02-23,113.9099413333782,116.59704972156632,112.57612139756857,113.02397155761719,82259680
2024-02-26,113.71522765566002,113.71522765566002,110.98917477768117,111.62200927734375,40534550
2024-02-27,112.80005388259892,113.77364315662246,110.46343813936308,111.35913848876953,53513285
2024-02-28,111.86540329944725,111.91407830389915,106.63722649363373,107.18243408203125,62807585
2024-02-29,107.29926603054689,110.5899948889968,105.97518410963181,109.90848541259766,48528555
2024-03-01,110.98917216687785,112.81951724435912,110.59973498948499,112.6734848022461,36848925
2024-03-04,114.64987367357924,115.75002686656225,113.71522887258632,115.25349426269531,34505780
2024-03-05,115.03930492584631,117.60957985287058,114.51356585969641,117.3077621459961,55574805
2024-03-06,117.60958574500305,118.05743591388698,113.92941209758041,116.8307113647461,44320730
2024-03-07,116.85017748439385,117.90165564779956,115.66240484932048,116.43153381347656,29660555
2024-03-11,116.43153077124485,117.29803200711363,113.75416042735533,114.15333557128906,31771280
2024-03-12,114.15333680372773,114.70828236570036,110.01558259122586,110.38554382324219,43186065
2024-03-13,110.8041889531257,111.310459517208,103.09336396019465,104.45639038085938,61035900
2024-03-14,103.97933531824975,108.0002562639962,103.02521458087276,106.51066589355469,46018095
2024-03-15,106.51066236771592,107.8736887640355,103.1517750952252,106.92930603027344,47635625
2024-03-18,107.09481541914352,108.26311952528472,106.14069470440766,107.68870544433594,25027215
2024-03-19,107.62055915879614,108.22418718226737,106.34515958773721,106.78327178955078,21355995
2024-03-20,107.07534926142317,107.94184310194234,104.28114543262195,107.29927062988281,30262105
2024-03-21,109.04199319456377,110.69709190582273,108.65255601900392,109.8013916015625,27814235
2024-03-22,109.80139283233541,112.44955674235028,109.71377336649788,111.60253143310547,29115490
2024-03-26,111.36887189775582,111.89461097553291,110.46343361290023,111.34940338134766,24848115
2024-03-27,111.34940479722516,111.90435037061918,109.49958374327963,109.86954498291016,22051135
2024-03-28,110.62894600772506,114.4551521335776,110.61921546311666,113.14080810546875,51789135
2024-04-01,113.99756191360952,114.9516826485286,113.57892566616854,114.69854736328125,19686100
2024-04-02,114.66933897604515,115.89606349266444,114.42594166715462,115.7987060546875,18757320
2024-04-03,115.46768321723005,119.12838086603401,114.88353115456579,118.18399810791016,43724155
2024-04-04,119.69306107383656,119.70279161795044,117.27855654016172,118.27162170410156,38719345
2024-04-05,118.66105744707477,120.49141002688613,118.0574368540703,119.75148010253906,40105775
2024-04-08,120.52061282996436,120.52061282996436,118.2132036586721,119.25494384765625,19005745
2024-04-09,119.55676099464665,119.91698425763897,117.55116212015605,118.41765594482422,18031285
2024-04-10,118.70973297018105,120.04355286526936,118.3105578276896,119.34256744384766,23270245
2024-04-12,118.49554192147559,120.08248966058636,117.78482595741525,117.96980285644531,23474690
2024-04-15,116.4412730361991,117.98928380915369,114.40647506521387,115.4871597290039,30203555
2024-04-16,114.4940967423058,115.95448064827373,112.9752998570261,113.72496032714844,31644765
2024-04-18,114.6693401206567,115.82791369946719,113.189487736105,113.6081314086914,25803295
2024-04-19,111.96276308393377,113.7931081890023,109.56773443452936,112.69295501708984,47342605
2024-04-22,113.91967804423521,117.18120048379755,113.80284466242625,116.79176330566406,52446075
2024-04-23,117.8140366465737,117.96007651893932,116.67493158443897,117.14225769042969,26919135
2024-04-24,117.61931131624846,117.89191510944293,116.05183207748392,116.23681640625,24646005
2024-04-25,116.03236822130404,120.91005249024231,115.8765903744246,120.11170959472656,57499790
2024-04-26,120.18958525832595,121.58181812869545,119.57622672876734,120.25773620605469,29797195
2024-04-29,121.20211984734082,121.64996999693223,119.59569614969796,120.89057159423828,39740260
2024-04-30,121.60129944560715,122.6138331622424,120.54008329505908,121.10476684570312,40666775
2024-05-02,121.47472869068359,122.86696162947061,121.31895827160422,122.39964294433594,21606080
2024-05-03,123.23692704700308,123.23692704700308,120.53035016440649,121.8252182006836,19884865
2024-05-06,122.1172997377,122.46779246139523,114.5525145450533,115.23402404785156,65295460
2024-05-07,115.92527345594772,116.19787726161258,111.3786133722886,112.30352020263672,43276005
2024-05-08,112.87794094928894,116.5386312112783,107.88342330190213,108.59414672851562,114364700
2024-05-09,109.62614441487987,110.59973363246833,105.5370726721669,106.21858215332031,65605805
2024-05-10,107.09481932573075,108.49679024655815,105.28394269562757,106.73458862304688,38864845
2024-05-13,107.4842552058899,108.06840727313836,103.58989818703806,106.96825408935547,52494105
2024-05-14,108.14629815360539,110.79446216281853,107.78606744879883,110.31739807128906,46097330
2024-05-15,113.17974635532924,116.44126874321539,112.93634905133928,115.85711669921875,58148316
2024-05-16,117.17145987767617,117.17145987767617,108.84727659319383,110.69709014892578,83518740
2024-05-17,111.91407814539329,112.15747545099691,110.21029700616783,110.7944564819336,39194579
2024-05-21,112.352198442672,113.71522484800803,110.59973486039763,113.13106536865234,35545169
2024-05-22,113.81258742150084,113.81258742150084,111.86540887683152,112.93635559082031,32841192
2024-05-23,113.81258659676041,115.51636781099965,113.42314940506925,114.5914535522461,35478278
2024-05-24,115.0782416144775,115.61371865096679,113.81258009861517,114.10465240478516,29084908
2024-05-27,114.88353188017494,115.0782467596607,112.64427362660615,113.90994262695312,34617257
2024-05-28,114.5914536398583,115.61372534034207,112.20616290925831,112.8876724243164,30239355
2024-05-29,113.32579239945836,115.32164594421052,112.44956057176141,113.47183227539062,39784811
2024-05-30,113.61786038197917,114.44541717134139,111.71936435109299,112.01144409179688,34512065
2024-05-31,113.42314581143654,116.19787364399112,111.37860990470666,114.88352966308594,285607552
2024-06-03,121.50394348650953,125.49565056752827,119.21600276685989,124.86282348632812,93777898
2024-06-04,124.42470751356193,124.42470751356193,93.65928166874131,106.94877624511719,200212291
2024-06-05,112.15747833251953,113.22843244700726,101.93479123452803,112.15747833251953,105580249
2024-06-06,114.49409248373348,117.41486018703228,113.42314581143654,114.88352966308594,52416611
2024-06-07,116.29523526646791,116.44127514246703,114.88353379690193,115.759765625,40419251
2024-06-10,116.83070800126376,119.45939596013365,116.83070800126376,117.83350372314453,43824793
2024-06-11,118.29109459058132,119.83909794205539,117.56090264866415,118.02822875976562,37514599
2024-06-12,118.7778911717424,120.23827507959169,118.29109653579263,119.54702758789062,39113054
2024-06-13,121.22159691239796,121.6986535545207,118.19373381772976,118.69999694824219,62531469
2024-06-14,120.0,120.98999786376953,119.30000305175781,120.80999755859375,32576803
2024-06-18,121.8499984741211,122.5,121.31999969482422,121.87999725341797,33945927
2024-06-19,121.88999938964844,122.8499984741211,120.61000061035156,121.16000366210938,45620625
2024-06-20,121.5,122.19999694824219,120.93000030517578,121.19999694824219,19050406
2024-06-21,121.30000305175781,121.79000091552734,118.5,119.12000274658203,32273022
2024-06-24,118.0,121.56999969482422,116.20999908447266,118.2699966430664,44230331
2024-06-25,119.23999786376953,119.73999786376953,116.8499984741211,118.05000305175781,36965833
2024-06-26,117.94999694824219,119.37000274658203,117.20999908447266,118.69000244140625,21602758
2024-06-27,118.18000030517578,119.4000015258789,116.83999633789062,118.11000061035156,28134054
2024-06-28,118.25,121.88999938964844,118.25,119.47000122070312,43712892
2024-07-01,119.3499984741211,120.19000244140625,117.9000015258789,118.36000061035156,20506793
2024-07-02,118.80000305175781,118.9800033569336,115.5,116.25,23399374
2024-07-03,117.0999984741211,117.98999786376953,116.5,117.05000305175781,16011335
2024-07-04,117.69999694824219,118.0,116.3499984741211,117.2699966430664,20110432
2024-07-05,117.0,117.9800033569336,116.5199966430664,117.76000213623047,20103764
2024-07-08,117.5,118.08000183105469,114.66000366210938,114.88999938964844,34032815
2024-07-09,115.0,117.25,114.9000015258789,116.0,32861024
2024-07-10,116.25,116.25,112.9000015258789,114.76000213623047,22991042
2024-07-11,115.30000305175781,115.44999694824219,113.80000305175781,114.1500015258789,13553009
2024-07-12,114.7300033569336,114.80000305175781,112.30000305175781,112.72000122070312,22397084
2024-07-15,113.25,117.55000305175781,112.4000015258789,117.25,49372062
2024-07-16,117.5999984741211,118.11000061035156,115.5999984741211,116.04000091552734,34514206
2024-07-18,116.04000091552734,117.58999633789062,114.7300033569336,115.7699966430664,24517941
2024-07-19,115.80000305175781,116.80000305175781,112.33000183105469,112.88999938964844,33377806
2024-07-22,112.80000305175781,115.48999786376953,111.02999877929688,114.76000213623047,21519135
2024-07-23,115.4000015258789,115.4000015258789,109.0,112.86000061035156,26483458
2024-07-24,112.98999786376953,113.9000015258789,111.54000091552734,112.45999908447266,24622269
2024-07-25,111.80000305175781,113.8499984741211,109.25,111.88999938964844,76948576
2024-07-26,112.48999786376953,114.4000015258789,111.0,113.86000061035156,54279930
2024-07-29,115.19999694824219,117.81999969482422,115.01000213623047,115.91000366210938,51072326
2024-07-30,115.91000366210938,116.44999694824219,115.12000274658203,115.7699966430664,17664352
2024-07-31,116.0,116.19000244140625,114.26000213623047,114.70999908447266,16689282
2024-08-01,115.5,115.5999984741211,112.05000305175781,112.69000244140625,25958910
2024-08-02,112.0,112.0,110.05000305175781,110.48999786376953,27944377
2024-08-05,108.44000244140625,108.44000244140625,104.04000091552734,105.26000213623047,57645213
2024-08-06,106.75,108.18000030517578,104.80000305175781,105.02999877929688,18760783
2024-08-07,106.5999984741211,108.55999755859375,105.44999694824219,108.22000122070312,24292529
2024-08-08,108.0,108.55999755859375,106.5,107.1500015258789,17399682
2024-08-09,108.0,112.54000091552734,107.6500015258789,110.6500015258789,29858732
2024-08-12,109.9000015258789,110.76000213623047,108.4000015258789,109.55000305175781,22238178
2024-08-13,109.0,110.13999938964844,106.25,106.69000244140625,19954825
2024-08-14,106.75,107.05999755859375,105.5,105.6500015258789,13061546
