Date,Open,High,Low,Close,Volume
2023-12-29,95.27462315384126,95.42287355450932,93.69330314081527,94.63220977783203,65556029
2024-01-01,95.12637120420081,98.0913490079681,94.63220823690627,96.65827941894531,55329198
2024-01-02,96.65827850239909,97.7454355120726,94.97811990533235,95.86761474609375,50741670
2024-01-03,94.87929197950876,96.80652458171107,93.69330384589637,95.32403564453125,73009456
2024-01-04,95.37345223752357,96.70769073485329,95.32403292489606,96.26294708251953,37426897
2024-01-05,96.75711370417656,96.75711370417656,94.53338027781038,96.11470031738281,42729858
2024-01-08,96.11470178302966,96.11470178302966,93.69330614241649,93.8909683227539,47101702
2024-01-09,94.87929035941802,95.62053481535096,93.4956325336108,93.84154510498047,33881561
2024-01-10,93.84154839535897,94.0886298893334,92.26022834198835,93.2979736328125,54772377
2024-01-11,94.08863032918242,94.82987481457093,93.10030434866441,93.69330596923828,28709414
2024-01-12,94.28629549168272,97.44893546032675,93.59446281456601,96.55944061279297,78525419
2024-01-15,97.20185452478886,98.4372619476772,96.6582797829151,97.05360412597656,46701350
2024-01-16,97.25127774852378,98.9314288950831,95.66995769170404,97.10302734375,60660256
2024-01-17,95.91703424280462,98.78317339918023,95.27462088211308,96.06527709960938,98759165
2024-01-18,96.16411717139246,97.84426825663765,93.19913934543375,97.35010528564453,60733225
2024-01-19,98.23960400913366,101.30341304184567,97.74544101868564,101.00691223144531,104194911
2024-01-23,105.40496763355405,105.4543794085248,97.00419677498255,97.5971908569336,83723415
2024-01-24,97.99252251390965,101.45166344704585,96.65828394776574,101.00691223144531,65088374
2024-01-25,101.55048943478525,104.7625487113113,99.47500648724949,103.28005981445312,111791532
2024-01-29,106.24504089355469,108.2216928171557,104.21896965573217,106.24504089355469,108149443
2024-01-30,106.7392019450801,109.65476046355965,105.65204491481629,107.974609375,75911884
2024-01-31,108.22169256248084,113.60806602548655,107.7769488968487,113.06449127197266,113135172
2024-02-01,113.65748620787117,118.25320346260303,112.37265943460723,117.46253967285156,134380980
2024-02-02,120.27926283291649,126.75280069959234,118.69794285077283,123.93607330322266,167566465
2024-02-05,124.43023596722755,125.31973081137937,119.38977523747174,120.22985076904297,92993076
2024-02-06,120.97109932159645,121.41584298860296,117.70962062911978,120.47693634033203,53028325
2024-02-07,122.25592067292884,124.28199194744819,121.41584509824843,122.4535903930664,65831369
2024-02-08,124.18316129876379,125.76448136383863,121.61351525047608,122.84892272949219,83500656
2024-02-09,123.04658447282146,123.14541556272584,116.42480342495377,122.4535903930664,69128606
2024-02-12,123.39249482272777,124.08432752018534,115.73296861877382,116.86954498291016,65062679
2024-02-13,116.91896455492227,122.05825655148489,114.34931101631226,120.67459869384766,76885208
2024-02-14,119.48860767256699,123.0465795490522,118.10494984828705,121.5146713256836,57158902
2024-02-15,123.44191035347338,127.79054596017633,122.15708362638098,127.3458023071289,102510609
2024-02-16,128.13645226370025,131.05202585520692,127.79054723262216,128.630615234375,111266944
2024-02-19,129.37185784698124,129.76719726628215,126.70338085949184,126.9504623413086,44582022
2024-02-20,127.49404960249382,128.97653855136002,126.70338581363369,127.98821258544922,32539004
2024-02-21,128.43295122914054,129.61893932570118,125.71505492922137,126.85163879394531,54001521
2024-02-22,127.44462975804412,127.79054987693725,124.18315860829965,127.49404907226562,41873541
2024-02-23,127.98821474668084,129.2730415401922,125.51739979018122,126.45630645751953,48191136
2024-02-26,126.40689138611091,126.75280396293428,122.84891944960306,123.39249420166016,41091685
2024-02-27,123.39249652816892,124.28199141414906,121.16876308338294,121.95942687988281,37510230
2024-02-28,122.55242199631212,123.98549165675036,118.74736846658917,119.34036254882812,52883269
2024-02-29,119.3403561070815,124.08432358958135,117.3142849334386,120.4275131225586,356428226
2024-03-01,121.61351200357055,123.54074460324979,119.5874407759458,123.39249420166016,52161604
2024-03-04,124.97381556564731,125.22089705750533,123.29366443714437,124.5784912109375,43386707
2024-03-05,124.38081407011128,128.482368098236,124.03490151022015,128.1858673095703,60554186
2024-03-06,128.08704838859904,129.17419787872305,124.13373707184036,128.8282928466797,82989654
2024-03-07,129.02596214584597,130.1131116960164,127.98821683108399,128.33413696289062,38719979
2024-03-11,128.87769920674606,131.39793342195324,126.6045615623017,127.39521026611328,55291160
2024-03-12,127.29638744022091,128.5812142121856,123.3924953502228,124.47965240478516,43724417
2024-03-13,124.82556859636288,125.36914333637108,115.53530330006143,117.41312408447266,69647674
2024-03-14,115.6341400255991,120.87227075229197,114.9423148535433,119.24153137207031,54520717
2024-03-15,119.19210893990899,119.83452232020674,113.55865399954413,116.37538146972656,61465003
2024-03-18,116.57304225987464,119.09327643712362,115.88121711413066,118.59911346435547,31528977
2024-03-19,119.093276562697,119.29093873588126,114.59639048963386,115.18939208984375,33325451
2024-03-20,115.88121732694667,116.91896258779703,112.81740839822317,115.28822326660156,43979002
2024-03-21,117.16604126987046,120.13101904094779,117.01779087325092,119.63685607910156,38099730
2024-03-22,119.58743857948942,121.86059125456978,118.69794372661758,121.31700897216797,35001868
2024-03-26,121.36642954305985,123.14541172691213,120.7240161681985,122.50299835205078,30860596
2024-03-27,122.55241639550981,123.68899273305,120.77342668976617,121.31700897216797,42673023
2024-03-28,121.46526493038765,123.63957907885423,121.46526493038765,122.94775390625,29453142
2024-04-01,123.98548525874646,124.62789862315867,123.4419105198811,124.13373565673828,24639923
2024-04-02,124.03490574536175,125.51739465865293,123.49132346102358,125.22089385986328,29181379
2024-04-03,125.2208988387457,135.10415865365312,124.13374176717164,133.57225036621094,100643107
2024-04-04,135.45007500124447,135.74657580355276,132.43567782564864,133.52284240722656,81127069
2024-04-05,133.5228476847,135.89482403560376,132.73218387417947,134.95591735839844,44560290
2024-04-08,134.90649014080108,135.20299093746172,130.9531864004113,131.3485107421875,41839925
2024-04-09,131.94151196749706,133.17691938292305,129.71777861973024,130.95318603515625,25963967
2024-04-10,131.20027160196125,135.3018183165769,130.80494724898287,134.70883178710938,48720465
2024-04-12,134.01700127867207,136.68547825638515,133.02867535502597,133.2757568359375,40533614
2024-04-15,130.6566818952299,133.76991755081585,127.74112348557817,131.29910278320312,45918093
2024-04-16,130.8543469244703,130.95318554960068,126.7033810401615,127.04930114746094,45007324
2024-04-18,128.33412897110432,130.85434804630955,127.29638372096612,128.03762817382812,37211719
2024-04-19,126.50571850633528,127.83996453846952,123.78782221030073,126.75279998779297,35611955
2024-04-22,129.27303568140266,132.33683704021288,128.33412905661655,131.5461883544922,37568034
2024-04-23,133.42399745108744,133.42399745108744,130.95318268347472,131.29910278320312,28249840
2024-04-24,131.69443867618875,132.1391823572751,130.60727405072632,131.44735717773438,18644765
2024-04-25,131.39793325781804,135.400656408658,131.00260890640607,134.31349182128906,59269785
2024-04-26,134.95590954869368,136.48781776530456,134.412327267876,134.85707092285156,33021444
2024-04-29,135.8948170813055,137.22906313582115,133.27575936618317,135.64773559570312,51158461
2024-04-30,136.29014548788774,141.23177534721154,134.80765653009058,139.40338134765625,95390289
2024-05-02,139.4527974289809,140.83644772524676,135.74657512042177,136.4384002685547,58420041
2024-05-03,137.52554337121202,137.67380130505703,132.68275247873854,134.21466064453125,61353686
2024-05-06,135.30181594040567,135.30181594040567,124.92440105039809,125.61622619628906,144404671
2024-05-07,126.40689257915412,126.45630435326457,119.34036041308772,120.87226867675781,86243645
2024-05-08,121.06992596675369,124.67731710566551,120.67459408818432,123.34307861328125,70886836
2024-05-09,124.47964830524037,125.17148098287105,119.29093715448847,120.72401428222656,82730547
2024-05-10,122.4535903930664,123.29366596774682,119.09328055401596,122.4535903930664,45163174
2024-05-13,122.45358951443428,122.55242060362953,117.61079074057994,121.66292572021484,41922266
2024-05-14,122.10767594523169,125.12206561313285,121.61351296292048,124.28199005126953,32083064
2024-05-15,125.27031837223218,126.25864435544507,122.55242191839677,122.84892272949219,47253149
2024-05-16,123.78782644922984,124.77615240890434,120.97109897222329,123.68899536132812,33690165
2024-05-17,123.83724185344579,124.47964767468866,123.1454091793196,123.63957214355469,20071553
2024-05-21,124.92440032958984,126.50572032559407,124.33140627362933,124.92440032958984,30284178
2024-05-22,125.51739759621631,125.51739759621631,122.05825671758042,124.38082122802734,30665828
2024-05-23,125.02323549696695,126.505724455429,124.57849182555984,125.1714859008789,24483383
2024-05-24,125.17148563620965,125.86331079923094,123.83724708448074,124.97381591796875,23179947
2024-05-27,124.7761495651039,129.47069776656326,124.43023699516735,128.03762817382812,57820057
2024-05-28,128.5812127620794,130.01428238052313,125.36914586839252,126.70338439941406,44999618
2024-05-29,125.76447387863394,129.02595244525247,125.46797308518556,126.55513763427734,46255738
2024-05-30,126.50572524864523,128.48237720565533,125.51739927014019,125.96214294433594,26985052
2024-05-31,127.0987213706761,128.4823716484738,124.57848721836311,127.93878936767578,74303548
2024-06-03,133.42399819924015,136.98197751681587,131.10142627239813,135.40065002441406,95948403
2024-06-04,134.8076514856342,134.8076514856342,102.98355939856704,114.0033950805664,169672083
2024-06-05,117.61078572871801,121.16875757042867,109.16059600686782,120.4275131225586,104945370
2024-06-06,121.76175768307814,125.02323643222422,120.57576952356803,122.4535903930664,59619303
2024-06-07,122.55241513030317,124.13373510778978,121.61350851438786,123.63957214355469,28076164
2024-06-10,124.3808183615224,126.8516407582194,123.54074281842284,123.87677001953125,36182690
2024-06-11,124.72673183645988,125.83365961464618,123.93607560089418,124.66743469238281,22932643
2024-06-12,124.82557345070835,126.48596138755578,124.52907264257071,125.9917984008789,29332963
2024-06-13,126.80222206263734,127.29638503631818,124.3314071942331,125.09241485595703,23810879
2024-06-14,125.09241814658674,128.03763286494478,124.9244045407944,127.43475341796875,38637971
2024-06-18,127.49404796927507,128.38353529493736,126.8318713902763,127.12837219238281,20304777
2024-06-19,127.49404593194286,128.6701562104217,125.48774548535788,126.79232788085938,60954903
2024-06-20,126.80222115160936,128.3341293751452,126.30805818147888,126.99000549316406,22469105
2024-06-21,127.45999908447266,127.80000305175781,125.5,125.80000305175781,24071503
2024-06-24,125.69999694824219,126.68000030517578,122.9000015258789,125.06999969482422,29824639
2024-06-25,125.0999984741211,125.93000030517578,123.75,124.12999725341797,19684789
2024-06-26,124.12999725341797,126.0,123.0,124.36000061035156,36345676
2024-06-27,124.30000305175781,124.5,117.80999755859375,119.19999694824219,136068914
2024-06-28,120.1500015258789,124.98999786376953,120.1500015258789,123.26000213623047,121916127
2024-07-01,123.1500015258789,123.61000061035156,121.76000213623047,122.45999908447266,44039186
2024-07-02,122.5,123.12999725341797,119.9000015258789,120.62999725341797,41519074
2024-07-03,121.3499984741211,122.44999694824219,120.33999633789062,121.63999938964844,37154088
2024-07-04,122.19999694824219,122.37999725341797,120.48999786376953,121.52999877929688,20117728
2024-07-05,122.97000122070312,123.94999694824219,122.11000061035156,122.80000305175781,33669963
2024-07-08,122.6500015258789,123.38999938964844,121.12000274658203,121.36000061035156,23249946
2024-07-09,121.94999694824219,124.13999938964844,121.63999938964844,122.38999938964844,30994243
2024-07-10,122.80000305175781,122.94999694824219,118.54000091552734,119.22000122070312,48724410
2024-07-11,120.4000015258789,120.5999984741211,119.06999969482422,119.4000015258789,25511815
2024-07-12,119.80000305175781,119.80000305175781,117.5,117.73999786376953,26896471
2024-07-15,118.0999984741211,121.3499984741211,117.5,120.93000030517578,32712545
2024-07-16,121.41000366210938,122.1500015258789,119.19999694824219,119.86000061035156,29031539
2024-07-18,119.98999786376953,120.9000015258789,118.1500015258789,118.83999633789062,21826818
2024-07-19,119.3499984741211,119.79000091552734,116.19999694824219,116.51000213623047,32480581
2024-07-22,116.4000015258789,118.69000244140625,114.76000213623047,118.16000366210938,20931256
2024-07-23,118.4000015258789,118.94999694824219,112.5199966430664,117.75,28867094
2024-07-24,117.51000213623047,119.12999725341797,115.76000213623047,116.55000305175781,39917998
2024-07-25,116.05000305175781,117.94999694824219,115.33999633789062,117.72000122070312,22543073
2024-07-26,117.25,120.30000305175781,117.02999877929688,119.94999694824219,24356026
2024-07-29,124.86000061035156,128.8000030517578,123.54000091552734,127.0,144104708
2024-07-30,127.0,127.69999694824219,124.9000015258789,125.51000213623047,33365327
2024-07-31,126.0,126.0,122.7300033569336,123.94999694824219,47960947
2024-08-01,124.5,125.69999694824219,121.87999725341797,122.94999694824219,23162046
2024-08-02,121.0,121.6500015258789,119.55999755859375,120.26000213623047,29241484
2024-08-05,117.97000122070312,117.97000122070312,113.19999694824219,113.94000244140625,51711021
2024-08-06,116.0,117.80000305175781,113.48999786376953,113.80999755859375,27461434
2024-08-07,116.0,116.25,114.02999877929688,115.93000030517578,28249277
2024-08-08,116.25,116.30000305175781,113.80000305175781,114.0199966430664,27941633
2024-08-09,115.75,116.48999786376953,113.8499984741211,115.2699966430664,22149553
2024-08-12,114.94999694824219,115.88999938964844,113.80999755859375,114.5999984741211,15808638
2024-08-13,115.31999969482422,115.98999786376953,113.5999984741211,114.30000305175781,17938540
2024-08-14,114.55000305175781,115.0999984741211,112.5199966430664,113.56999969482422,20442740
2024-08-16,112.0,113.55000305175781,111.9000015258789,113.04000091552734,27059803
2024-08-19,114.33999633789062,115.87000274658203,113.8499984741211,115.20999908447266,16314063
2024-08-20,115.5,117.9000015258789,114.97000122070312,117.3499984741211,24197410
2024-08-21,117.38999938964844,117.75,115.2699966430664,116.41000366210938,31985161
2024-08-22,116.63999938964844,117.9800033569336,116.55000305175781,117.36000061035156,18399460
2024-08-23,117.68000030517578,117.9000015258789,116.11000061035156,116.2699966430664,10286090
2024-08-26,116.31999969482422,116.83999633789062,115.80999755859375,116.16000366210938,11190669
2024-08-27,116.25,116.6500015258789,115.69999694824219,115.95999908447266,9861808
