Date,Open,High,Low,Close,Volume
2024-06-05,436.76630431878374,442.80657873303323,388.1494132229621,439.1725769042969,52169722
2024-06-06,446.8825252841017,482.0929456335292,445.9003658878729,463.8738708496094,48961426
2024-06-07,464.5614171087524,476.9857280833144,452.824599761257,474.9231872558594,32944221
2024-06-10,477.3294699929529,486.856428193997,468.4900353634538,477.1330261230469,20853211
2024-06-11,477.1330262665983,480.1777264123004,467.6060980358142,477.7714538574219,20122639
2024-06-12,478.3116521766312,489.3609459897464,475.4142698097188,483.27154541015625,23440337
2024-06-13,487.6421636457365,496.8253604361075,483.81174781112054,494.5663757324219,22583735
2024-06-14,497.07092742387164,502.7183445315938,491.3743843574223,500.950439453125,13048015
2024-06-18,503.3566939308396,503.4548858926177,495.4994187085045,498.6914367675781,12494967
2024-06-19,499.8700678573551,502.7674202729496,485.5796297676115,490.3431091308594,8911856
2024-06-20,486.16892149732735,486.16892149732735,469.275767185341,472.762451171875,25848843
2024-06-21,478.3116570570778,484.54837562318687,472.41870029662095,473.69549560546875,14067512
2024-06-24,472.4187024232365,480.71796188749056,464.16856891608415,479.04827880859375,14749233
2024-06-25,479.2938304524917,481.7983251592521,471.43655454343445,475.070556640625,13567964
2024-06-26,472.95886537769707,477.673248663954,470.60168872113223,471.4856262207031,10636903
2024-06-27,469.47220002890504,482.97689197534316,467.94986492601174,471.19097900390625,15956471
2024-06-28,472.4186968887358,479.883114726094,471.1909975724969,476.445556640625,8405233
2024-07-01,484.2537144429591,494.02621315363933,477.8696778912719,492.30743408203125,16866460
2024-07-02,493.3387027814324,497.7584205128042,486.7582521430451,493.6824645996094,26068619
2024-07-03,504.3388589086217,523.7365073281841,501.3923806676756,521.5757446289062,33571765
2024-07-04,527.2231607132989,535.0313400329989,521.2320122747257,524.12939453125,17103459
2024-07-05,524.4731491010324,529.8259301213709,519.9060836556391,524.7186889648438,10395660
2024-07-08,528.4017655397339,549.7637328268886,526.8303344534331,539.942138671875,20739673
2024-07-09,542.6430726016008,546.5717102312957,531.8884151010606,540.3350219726562,13179449
2024-07-10,542.1519320489757,557.473593106644,525.4552239967428,550.794921875,23340064
2024-07-11,555.7548480359278,563.5630269113043,549.8127959168676,560.4201049804688,10824586
2024-07-12,563.3666437362925,569.6524882750717,538.2724814575644,545.245849609375,13831121
2024-07-15,550.8932693446436,556.2459904859544,543.5761693219143,548.0449829101562,12094299
2024-07-16,549.0271465677872,551.6298931552428,536.2590733917922,539.7457275390625,7358534
2024-07-18,538.2233320604671,546.9154184628705,524.522196928437,537.8304443359375,12703877
2024-07-19,534.2946963000711,542.1519712456604,522.5087838816872,524.178466796875,10053221
2024-07-22,518.5801505055742,537.9287022011877,516.8122756181009,534.8839721679688,8561902
2024-07-23,536.7501035516738,542.0046322794888,495.9904891008147,514.2095336914062,22524978
2024-07-24,514.2095374908407,527.6651331452181,510.7719796201878,515.7318725585938,9022966
2024-07-25,511.7050665632539,517.8926590257275,505.56657008336845,515.6828002929688,6448853
2024-07-26,522.9855845907906,534.2357334250202,514.251852221096,531.8673095703125,9126406
2024-07-29,531.9166311727649,547.5583113542907,529.9429145450366,545.5845947265625,11024457
2024-07-30,546.5220818102083,555.1077605533766,540.0581723783739,547.4102783203125,10069484
2024-07-31,547.9531086275629,551.3577820425036,543.7589605651277,549.4827270507812,6337213
2024-08-01,544.7951118136677,552.1472181864423,534.38376880779,535.7160034179688,10651189
2024-08-02,527.969224735208,532.706132835754,518.4460174294726,519.383544921875,11584967
2024-08-05,498.4621297771884,517.2617983272291,484.25137638244564,491.5047607421875,23854293
2024-08-06,499.3502942961966,520.6664092480316,465.15566060139247,467.8201599121094,27196447
2024-08-07,488.00144107167046,495.1068330489503,471.71827873055304,485.9783935546875,24072515
2024-08-08,488.49486422297434,496.7844680167864,479.95854585127194,485.68231201171875,13999802
2024-08-09,493.0344284742463,502.1628680412423,488.54420499570006,494.07061767578125,10489233
2024-08-12,493.330458422103,496.83382345897394,484.25138012694964,490.1231689453125,5783366
2024-08-13,484.5474323724074,491.3567487184905,474.6788492283665,476.3071594238281,10669859
2024-08-14,478.6262902279962,481.8335798016889,472.55711751954436,478.2808837890625,7413761
2024-08-16,487.01459430170695,498.5114880223021,482.62306261043045,497.6233215332031,10378455
2024-08-19,500.3371649276372,506.20898393937455,496.5377543974851,498.3141174316406,5700618
2024-08-20,502.2121505236701,515.7814813918557,497.5245739003686,514.3505249023438,12169319
2024-08-21,514.3505252911133,517.409761733309,504.8766801903964,508.87347412109375,7836483
2024-08-22,511.98209202098457,512.2288066046717,507.49189864448874,510.6991882324219,4109631
2024-08-23,513.659741770776,516.1268875045454,506.75173371622185,508.0346374511719,5850297
2024-08-26,513.3143890618434,514.6959545964442,504.77804033730706,507.63995361328125,4077934
2024-08-27,508.2320239266454,530.9297648010393,505.518163604707,529.400146484375,19377943
2024-08-28,531.4231863645253,538.3311943581218,524.564509238559,532.163330078125,11607989
2024-08-29,538.8246098764337,549.1866216048267,533.3475585808927,547.16357421875,19514561
2024-08-30,550.7371890302727,555.8991215624201,543.0935639911502,545.525634765625,10222982
2024-09-02,548.5532907382403,549.9926845184051,536.1448281302618,543.1432495117188,5741792
2024-09-03,542.9943093192175,557.6859165396487,536.1944962257263,554.7575073242188,9786096
2024-09-04,544.4833290924909,552.3255015498851,542.0016366171377,551.2335205078125,6377748
2024-09-05,552.9210800396398,562.2522679237017,551.2831387809051,554.1619262695312,8554799
2024-09-06,550.9357418323643,554.7575240944814,537.5842238991479,541.3067626953125,9565966
2024-09-09,537.0382911694154,540.4630391549565,509.4418809312148,519.7656860351562,20183113
2024-09-10,524.6298135317719,524.6298135317719,504.82589454571445,507.0097961425781,14833993
2024-09-11,507.25797731266977,511.72502407961105,495.64364360098244,497.728271484375,7623569
2024-09-12,501.7486254544305,505.7193336418816,490.38246115021195,502.5923767089844,12346929
2024-09-13,506.96015763913726,507.5557396057639,493.3604705779999,495.8421630859375,7734239
2024-09-16,499.3165430820213,499.5150906044648,484.72417871128897,487.45404052734375,7632924
2024-09-17,486.4117528064216,486.858469595006,473.3580557031916,478.91705322265625,14392518
2024-09-18,485.4190635106758,496.8348492578594,482.7884754625358,488.44671630859375,15330542
2024-09-19,492.11964810763726,497.331202626175,459.31168368476784,477.17987060546875,15783626
2024-09-20,480.1579000947587,484.72419027894324,473.25878249553745,478.3710632324219,13890094
2024-09-23,481.44835664212707,490.87878837016876,478.86739032089594,487.60296630859375,6327029
2024-09-24,486.4117433157505,489.9357346445823,482.4906569407698,486.36212158203125,8389458
2024-09-25,487.4044285679116,487.7518715921058,476.88204584347085,479.90972900390625,9526068
2024-09-26,481.44837012825576,481.44837012825576,471.67049510909914,476.93170166015625,8617212
2024-09-27,475.29374373939044,492.3181788204254,475.0952265124005,490.2335510253906,11361968
2024-09-30,488.39709957628685,495.1969433019716,482.5403111483178,484.47601318359375,8142211
2024-10-01,486.41173814374196,501.3515151262318,485.41906112712206,490.4817199707031,12786542
2024-10-03,484.277490857469,488.14892518137907,461.0984763533311,464.1261291503906,19202233
2024-10-04,464.1261345407433,466.2107623683206,454.2986379754202,459.9569091796875,11408576
2024-10-07,463.5801746149543,466.3596581909376,433.7998636118523,435.4377746582031,16775124
2024-10-08,433.3035218601435,465.5655252059732,429.2335399946191,462.4385986328125,18224193
2024-10-09,464.0268816823438,474.0032735418684,464.0268816823438,467.3523254394531,9023720
2024-10-10,471.47195803204727,477.8250848374285,467.550871724784,468.4939270019531,7209670
2024-10-11,466.16113498154493,469.1391660436578,459.361291330901,464.4239501953125,5568364
2024-10-14,466.50857092567526,475.44266397657924,463.3816141225804,470.1318359375,5758201
2024-10-15,474.499635389355,478.470343635291,470.52892714341897,473.2587890625,6280066
2024-10-16,473.4076815303462,479.6615651540942,472.86172126766724,475.69085693359375,5929705
2024-10-17,476.48496795605627,477.428023239442,464.0268835156779,466.0122375488281,5208293
2024-10-18,465.3669692710932,470.2807325787372,453.95118367815286,469.2384338378906,7642993
2024-10-21,470.03257428246036,470.97562957975845,456.73070812293804,460.5525207519531,4850471
2024-10-22,458.61678454403295,461.7933631347047,437.82018879826046,439.1603088378906,10178704
2024-10-23,438.76324924795597,442.9821266445709,423.42637694732787,435.1399841308594,10169698
2024-10-24,433.79987568010387,452.3629488394324,432.8568203544637,449.781982421875,9477665
2024-10-25,450.67537398661057,454.64608212746174,427.84380217671617,434.8918151855469,8904455
2024-10-28,437.77055704112286,454.64606604270807,437.2742185410762,447.3498840332031,11251735
2024-10-29,449.68268517978095,470.52890237354563,442.93249363467737,468.69244384765625,13329768
2024-10-30,468.6924544768139,470.77708230228586,459.36129643728583,460.25469970703125,9061400
2024-10-31,460.99921872294203,462.5378863361195,445.8608936197511,451.6184387207031,6917895
2024-11-01,456.63144039044954,457.37594817369484,452.7600059763938,455.738037109375,901996
2024-11-04,459.6094818229438,459.6094818229438,439.6566667260219,447.7469787597656,9325508
2024-11-05,446.70466694775024,461.44592701584577,433.4524224361472,458.1204528808594,9875420
2024-11-06,460.60213784272474,465.96258769845394,455.9861957529051,464.1261291503906,7221536
2024-11-07,464.07651447114495,465.9625947812988,457.177396951207,458.6167907714844,5072697
2024-11-08,458.5175018501837,458.7160493685196,444.32223281800964,446.1090393066406,5816760
2024-11-11,450.92354906603924,485.816141245351,450.92354906603924,478.3214416503906,29014155
2024-11-12,481.4483558495336,483.0862668776246,462.0911539133152,463.72906494140625,12030749
2024-11-13,465.6648045806435,468.5435619319991,449.980489203918,458.0708312988281,12532360
2024-11-14,459.7583727276047,464.2254194825198,448.4914820758323,451.3702697753906,8930823
2024-11-18,458.5671726624263,464.96992142073,452.8096276299006,455.8373107910156,9440643
2024-11-19,466.55819525488556,475.98862686110135,463.62978595426347,467.94793701171875,16795032
2024-11-21,467.5012736881168,467.5012736881168,429.6306196005943,450.0301513671875,29932392
2024-11-22,455.14243130240806,475.9886495299993,451.2709968332468,474.45001220703125,16196571
2024-11-25,490.0,505.3500061035156,480.0,481.5,22624407
2024-11-26,485.0,492.29998779296875,482.20001220703125,484.3999938964844,8322135
2024-11-27,487.54998779296875,494.8500061035156,481.79998779296875,491.1000061035156,6332307
2024-11-28,492.3999938964844,501.1000061035156,491.29998779296875,494.0,9185839
2024-11-29,495.70001220703125,499.3999938964844,490.5,495.29998779296875,7808841
2024-12-02,494.0,497.45001220703125,490.0,495.75,5868905
2024-12-03,496.79998779296875,504.25,494.1499938964844,501.1499938964844,6421930
2024-12-04,502.8999938964844,516.7000122070312,502.5,510.0,10064890
2024-12-05,511.95001220703125,514.1500244140625,501.3999938964844,512.2000122070312,6481631
2024-12-06,514.9000244140625,523.9000244140625,512.0,513.75,10442708
2024-12-09,515.0,521.9500122070312,514.0,515.3499755859375,8490785
2024-12-10,517.7000122070312,521.0999755859375,513.8499755859375,517.1500244140625,5999627
2024-12-11,517.0,520.0,511.25,513.0,5559349
2024-12-12,514.4000244140625,514.4000244140625,507.1000061035156,507.75,3709754
2024-12-13,507.0,507.3500061035156,490.5,504.25,4617836
2024-12-16,505.79998779296875,513.2999877929688,505.1000061035156,507.1000061035156,3621956
2024-12-17,506.5,513.25,496.54998779296875,498.3999938964844,7148005
2024-12-18,496.29998779296875,498.3999938964844,483.0,487.1000061035156,5353446
2024-12-19,479.8999938964844,483.75,469.75,480.45001220703125,6612923
2024-12-20,481.0,482.5,451.0,453.29998779296875,18725117
2024-12-23,459.95001220703125,460.5,449.20001220703125,456.5,5194191
2024-12-24,458.29998779296875,459.79998779296875,440.0,451.20001220703125,3378648
2024-12-26,453.0,464.25,451.6499938964844,463.25,5751347
2024-12-27,465.0,466.75,450.79998779296875,452.04998779296875,3933285
2024-12-30,453.95001220703125,455.5,436.0,440.45001220703125,31939693
2024-12-31,441.79998779296875,449.8999938964844,441.20001220703125,448.5,6078911
2025-01-01,450.0,450.45001220703125,443.54998779296875,448.29998779296875,2624150
2025-01-02,448.5,460.6000061035156,447.0,459.3500061035156,7550076
2025-01-03,463.5,474.8500061035156,460.29998779296875,464.79998779296875,12857999
2025-01-06,468.29998779296875,468.29998779296875,443.54998779296875,446.5,6541592
2025-01-07,448.8500061035156,451.79998779296875,442.6000061035156,446.29998779296875,4817004
2025-01-08,446.29998779296875,447.8999938964844,430.20001220703125,434.8999938964844,7504204
2025-01-09,435.5,436.8999938964844,420.25,421.95001220703125,6771171
2025-01-10,421.0,422.3999938964844,401.3999938964844,404.20001220703125,9418630
2025-01-13,397.1000061035156,408.3500061035156,387.0,389.29998779296875,11102746
2025-01-14,395.45001220703125,419.3999938964844,393.6000061035156,417.3999938964844,16819358
2025-01-15,424.29998779296875,432.8500061035156,419.45001220703125,427.54998779296875,11942821
2025-01-16,434.5,440.75,432.70001220703125,435.3999938964844,11304640
2025-01-17,435.95001220703125,439.0,429.79998779296875,433.45001220703125,5109364
2025-01-20,436.8999938964844,442.0,431.20001220703125,436.8999938964844,4692710
2025-01-21,436.95001220703125,439.45001220703125,425.6000061035156,427.8999938964844,5673560
2025-01-22,427.0,428.0,412.3500061035156,420.6000061035156,7990557
2025-01-23,418.6499938964844,423.8500061035156,415.5,421.25,5201731
2025-01-24,421.29998779296875,423.70001220703125,407.1000061035156,408.3999938964844,5521223
2025-01-27,404.20001220703125,404.8999938964844,387.0,389.70001220703125,6919950
2025-01-28,400.0,400.75,379.6499938964844,386.3500061035156,12499818
2025-01-29,387.5,403.79998779296875,385.75,399.1000061035156,8257720
