Date,Open,High,Low,Close,Volume
2022-03-04,223.13194722521447,226.16640909116543,210.14333434050607,211.78817749023438,19180902
2022-03-07,212.12851311566598,220.749785813039,211.81656634359584,219.7288360595703,17901437
2022-03-08,224.8335442827799,224.8335442827799,211.2777410062374,216.29736328125,19093725
2022-03-09,217.23691386111355,220.2022976345486,214.59448628949897,218.00027465820312,10587981
2022-03-10,218.14703145250922,222.84467950532235,213.4200302674081,222.1106719970703,12346925
2022-03-11,221.84644783854233,226.07433874413795,220.90693245517198,222.0813446044922,9045446
2022-03-14,222.08130573894516,223.13826932031554,218.23509587096675,220.6719970703125,5116985
2022-03-15,217.79475031053124,218.0883533759054,207.7535218907131,210.04364013671875,8197001
2022-03-16,212.56860569695777,220.49588795361228,210.98314207758375,219.2333984375,9118574
2022-03-17,220.14352683477415,224.60629603944827,219.32144201499065,222.22811889648438,10989483
2022-03-21,224.8999322823274,239.25712833888983,223.46127019498482,234.9117889404297,26819133
2022-03-22,237.64228785575096,244.27770883638937,236.05682440439548,237.26058959960938,22136086
2022-03-23,239.37452495056837,241.7820731610872,233.7079905722227,239.96173095703125,12118980
2022-03-24,239.46260480860997,245.1291571671923,238.99284716649686,241.42974853515625,11816201
2022-03-25,243.0445668365469,243.8666516762726,238.55244439080877,241.07742309570312,8213490
2022-03-28,239.58005242911142,245.3640352200608,238.40564040740009,242.75096130371094,8658384
2022-03-29,243.6317562230465,244.1015317566122,239.3157887089655,240.95997619628906,6273174
2022-03-30,240.75445428800663,240.9306089157853,232.85652660734607,234.11903381347656,8216568
2022-03-31,234.4420152121821,241.25360896893054,234.4420152121821,236.8495635986328,9571444
2022-04-01,237.99455926274214,241.28291609623818,236.76144113027132,238.2881622314453,8522750
2022-04-04,238.40568558865073,248.79924111856397,238.40568558865073,247.47802734375,11316771
2022-04-05,249.6799993874801,249.6799993874801,245.0997818167162,245.9805908203125,6544847
2022-04-06,245.12919135827306,255.25849649010073,243.27947782420082,254.02536010742188,9864785
2022-04-07,254.84740644336165,256.81455014624277,249.1515010207099,249.8561553955078,7125701
2022-04-08,250.73697095120806,255.1410161084307,249.3864042710354,252.67474365234375,5251094
2022-04-11,253.05644465856116,258.8110565586406,252.76284164488146,257.0494384765625,6488235
2022-04-12,254.26022624283385,255.31718999219774,243.1913883293034,244.86492919921875,10163306
2022-04-13,247.80092726710564,251.05991333681837,247.44860008981394,250.0323028564453,4532025
2022-04-18,250.12044302547486,253.555584340911,245.89255197863488,249.06346130371094,5410588
2022-04-19,250.70762723371294,256.90264381948896,247.83030328684964,251.0599365234375,6170452
2022-04-20,251.2948252159314,251.88203124011153,245.1585150952067,247.74221801757812,4326156
2022-04-21,247.80093821352207,250.20848645791148,244.95298545808964,249.533203125,8243160
2022-04-22,246.56782680693678,249.53322823171925,243.57307224650694,244.1602783203125,4288543
2022-04-25,237.7009696600778,240.6957236932671,233.1501233892825,236.1155242919922,6329044
2022-04-26,238.34694887328476,242.25186579638589,236.11557289440066,241.69403076171875,5690783
2022-04-27,241.81144865690257,245.45213340171716,238.0827045071007,242.31057739257812,7572088
2022-04-28,245.4228288567942,245.4228288567942,237.8478548370479,241.72341918945312,6480515
2022-04-29,243.10332488765818,246.45040681864737,238.46440029145634,239.78561401367188,18580213
2022-05-02,239.58006645850713,240.37279820360433,234.5888150739549,239.4919891357422,9271760
2022-05-04,241.92888153542953,241.92888153542953,230.47836408411672,232.06382751464844,16352730
2022-05-05,236.35041917232897,240.46086124489122,235.26408446913075,237.93588256835938,11573563
2022-05-06,232.39654951523704,236.85346964292654,226.69805100829646,229.46771240234375,17372415
2022-05-09,226.92089059312528,227.93961903359113,221.03138926334674,222.94149780273438,7155146
2022-05-10,219.66251794818783,224.69246737159963,208.83856778842204,210.33482360839844,10077453
2022-05-11,210.97154985619113,216.73370442294177,201.5483334887207,207.5015106201172,12430816
2022-05-12,204.92283890552542,207.43780378381484,193.68503624172965,200.08389282226562,16664763
2022-05-13,202.43969985050785,204.92283733599731,184.99402441311364,186.4902801513672,20305913
2022-05-16,187.50900922180332,192.5708051886681,177.99029283200946,182.82923889160156,18365763
2022-05-17,187.82733358698098,209.44340229237807,187.22245813029704,204.38160705566406,27785998
2022-05-18,206.89661978178822,207.3741469675311,201.35729665491831,203.61758422851562,12682808
2022-05-19,196.10449971176445,198.46030829224264,189.54646739625335,193.2711639404297,15575272
2022-05-20,201.19809548566,203.61755848190705,197.12320123536725,200.1793670654297,11619010
2022-05-23,195.4677986876193,198.3329618605649,186.36295459917818,194.60824584960938,18449758
2022-05-24,195.88163310773183,201.77113462631849,193.01647020679778,194.51272583007812,11923967
2022-05-25,195.4996270003672,197.66443250815814,191.0745532926177,194.09889221191406,10971726
2022-05-26,195.34046121874744,200.11573343984423,187.19067106699515,199.31985473632812,11117630
2022-05-27,201.19811206379617,203.14004809469154,193.20749861326135,196.0089874267578,11035458
2022-05-30,196.9003450936759,200.40221056826027,195.59511209812743,199.4153289794922,7700826
2022-05-31,197.3779047214375,208.45653161645,196.8685501589249,204.31796264648438,52366423
2022-06-01,204.063301189051,206.9284645442795,199.447204672294,201.22996520996094,9150761
2022-06-02,201.3572803725544,205.6550246967117,200.97525476872568,204.85914611816406,6242334
2022-06-03,205.97340735844404,207.05581016163777,200.8479563077125,201.7711639404297,10358738
2022-06-06,197.63257651536608,205.90971422548012,197.37789924118098,204.1906280517578,11751642
2022-06-07,201.83483705173248,204.19064576118222,198.81049801073647,200.4977569580078,11390344
2022-06-08,201.77113566216133,202.12133389911767,198.36477142077086,199.44717407226562,4734993
2022-06-09,198.26925863527515,201.19809555800472,190.59699725729251,192.85728454589844,11747620
2022-06-10,190.9153648177713,193.11197812258874,187.63634883130112,191.77491760253906,6147803
2022-06-13,187.95471652796357,189.514627079786,182.44722052703233,184.45285034179688,7487440
2022-06-14,184.0071454528703,188.5914142883085,183.52961825878845,185.3760528564453,7645723
2022-06-15,185.88544364464687,188.43225557644882,185.02589073153712,185.50341796875,6160021
2022-06-16,188.3367219142464,188.75059436982758,169.26748051613237,170.2862091064453,14390002
2022-06-17,170.28621488259975,173.18320558614442,167.32553056612483,168.05775451660156,13852870
2022-06-20,167.32551271667006,167.32551271667006,141.1888666987005,146.72817993164062,49070694
2022-06-21,150.5484089806136,155.13266822871333,144.53156811027543,150.29373168945312,51220904
2022-06-22,149.52969045027174,149.52969045027174,140.71135077997073,141.41172790527344,22944315
2022-06-23,140.7431853666432,143.89486294380947,137.59150778947688,139.72445678710938,20938353
2022-06-24,140.36116083111358,143.1944869640091,138.4828891058446,140.99786376953125,21355402
2022-06-27,144.8817331035661,147.17385749708816,143.130800294551,145.04090881347656,15977006
2022-06-28,144.46788958153294,150.10271434552956,141.34804913979877,149.4978485107422,23261360
2022-06-29,147.52406781166323,149.84803934911662,146.9510390573957,147.74691772460938,14692258
2022-06-30,148.06525561393076,149.2113227326874,141.53905114123071,141.9847412109375,13598410
2022-07-01,140.77501140140956,142.36676860985918,131.16079397624793,136.2225799560547,26130465
2022-07-04,135.55404258822725,138.38737824592266,133.32558245360894,137.90985107421875,10536164
2022-07-05,139.88363958780982,142.23943861727378,137.65517920839216,138.19638061523438,13760066
2022-07-06,135.9360734997629,136.89112788032327,131.31997732705432,136.5409393310547,21776088
2022-07-07,138.801247535022,145.74130602564657,137.55967868591418,144.97726440429688,18550009
2022-07-08,147.96974499235304,148.35177060535977,140.74317315471438,142.62144470214844,20385518
2022-07-11,141.9847447353187,147.9060835664466,140.90235176335912,146.0914764404297,16001815
2022-07-12,145.42293380008743,150.77124381738582,143.38548652863255,146.919189453125,17927232
2022-07-13,146.7600254916182,148.73380846244737,145.16826816524488,147.68324279785156,13199027
2022-07-14,150.23005971007902,150.23005971007902,144.21321875158597,145.10459899902344,15126859
2022-07-15,146.60085233912508,146.88736671985174,143.13082324962267,145.07276916503906,12239038
2022-07-18,147.110194775731,151.5671147057404,145.90045353696834,151.18508911132812,15984360
2022-07-19,151.15326458164225,153.25438609481327,146.12331555750984,152.0128173828125,20854834
2022-07-20,157.9023122911295,165.41539841014912,155.99220367470454,161.21316528320312,58620970
2022-07-21,162.99595995418292,163.02778733035845,159.8761192943114,162.23191833496094,19890154
2022-07-22,163.6326499333244,165.51093131376086,162.42291827519645,164.49220275878906,15511814
2022-07-25,165.79744661862009,166.46599638387343,161.46787427016534,164.2693634033203,23018426
2022-07-26,165.30247863674663,168.67740003838745,164.51040846380496,166.26673889160156,18479077
2022-07-27,165.3025058142006,168.19529756401906,162.47858380268124,167.644287109375,10992106
2022-07-28,167.5065168008197,170.5370686788628,165.7501757876974,169.09066772460938,11285482
2022-07-29,169.15956554518138,176.66705001648586,168.9184951912014,175.1517791748047,20997947
2022-08-01,176.83922400870742,177.2869140428445,174.42856272718657,175.90939331054688,10114375
2022-08-02,175.63388608486665,175.63388608486665,170.26155334975275,173.98086547851562,11012297
2022-08-03,173.22323048006027,175.28951155934527,169.6072385913115,171.4324493408203,9843948
2022-08-04,172.12123432323767,174.73852616667628,169.2628826251873,172.3623046875,9463532
2022-08-05,172.29341213628172,176.9081152850727,172.29341213628172,174.42857360839844,13811834
2022-08-08,174.42855693813425,177.70016856876066,174.35967669994577,176.83921813964844,7700478
2022-08-10,177.52798099350755,178.97438193873035,173.5676089635845,176.563720703125,11891569
2022-08-11,177.700188065848,179.38765949977468,175.97828701869832,176.70147705078125,6782061
2022-08-12,176.70147915989943,182.48708356281958,175.8405391356983,180.7651824951172,14399499
2022-08-16,181.83274693080358,183.69240843213385,175.2895230829148,180.7996063232422,18353026
2022-08-17,182.86590067885857,185.10437215609508,180.86849956456928,183.41690063476562,14443487
2022-08-18,183.8645861720256,184.75996623066186,181.10954473708563,182.86587524414062,9656896
2022-08-19,183.72682718466257,184.58777764007337,179.318765056819,180.45521545410156,11007005
2022-08-22,179.0777026115846,181.970504676876,175.6683407599478,176.90811157226562,9077185
2022-08-23,174.63519764367538,181.4194811272219,174.63519764367538,180.62741088867188,6629601
2022-08-24,180.62740603401264,184.0712078649757,180.28302585091632,183.69239807128906,7607934
2022-08-25,184.89773255756728,186.86068282660239,182.24600088871625,182.83145141601562,6531499
2022-08-26,184.93214825294226,189.40909038941945,184.93214825294226,185.68978881835938,11188255
2022-08-29,179.83533868593722,184.03678119060382,177.7346069239546,183.24468994140625,7471816
2022-08-30,185.27653126535762,187.34281228318687,184.69108077311316,186.13748168945312,5956473
2022-09-01,181.48837326126917,185.20767537851293,180.59299311020501,181.28175354003906,8676894
2022-09-02,182.7970019416509,183.07250189174064,176.3226585276968,177.18360900878906,10204135
2022-09-05,177.97568959934873,181.0406818980296,177.39023903429393,179.35321044921875,6625211
2022-09-06,179.76645985807968,182.3493112928222,177.90679841734556,181.72943115234375,6046145
2022-09-07,179.07770046477123,181.41948157468153,179.07770046477123,180.42079162597656,4912037
2022-09-08,181.62612185421247,182.52150194660837,179.76646040779164,180.62741088867188,3584327
2022-09-09,182.5215085125905,185.86200070243555,181.69498761349288,183.657958984375,9391783
2022-09-12,184.55335439453117,187.23951570419467,184.1745235695062,186.2063751220703,5914506
2022-09-13,189.71904065959404,192.50851157886774,187.75606952192507,191.16542053222656,15735934
2022-09-14,190.09785776791682,216.85620173367337,188.2726470330627,210.48516845703125,61991651
2022-09-15,218.30259924510307,221.02318998991407,209.79640480038003,216.40850830078125,72693576
2022-09-16,203.9763819187085,206.55923333846079,197.67422865837275,200.257080078125,45232346
2022-09-19,201.1180232280328,203.04654381017147,193.12839892333355,193.98934936523438,17630437
2022-09-20,196.5722205406111,198.08750187908737,192.64629874068626,192.9217987060547,14832173
2022-09-21,193.54167082590845,195.1258113253048,190.78662924831545,191.40650939941406,8891248
2022-09-22,189.75348636017006,195.02249910968706,189.75348636017006,193.30059814453125,8750415
2022-09-23,194.1959951986455,197.63979705697014,191.6475734157659,192.54295349121094,11611515
2022-09-26,190.09785693386425,190.92437776303495,179.0776913145098,182.0393524169922,13655836
2022-09-27,182.86587254430694,184.79439311257298,179.11212023690243,180.5929718017578,8506360
2022-09-28,178.73331866081065,180.3174591275415,175.77164692403883,176.8736572265625,7527753
2022-09-29,179.07767919718964,181.83272041560792,176.73589836539335,178.83660888671875,7865169
2022-09-30,181.0750930105369,187.17062635227174,179.28431188481565,185.99972534179688,11747174
2022-10-03,186.65405286733878,188.0315735527066,182.9347512207052,184.82884216308594,6570803
2022-10-04,192.16416145203982,193.4728020752725,187.89383834538546,192.26747131347656,11559416
2022-10-06,194.2304206614445,202.22004500598766,194.2304206614445,201.39352416992188,16940276
2022-10-07,201.1180440647073,201.46242427714685,197.84643204653142,201.04916381835938,8499499
2022-10-10,197.46762912757976,205.21618417849854,197.3298686300653,204.59628295898438,11439140
2022-10-11,206.62814513501456,210.41632779582315,196.29673787826383,197.01992797851562,21039535
2022-10-12,198.3629785707396,199.74049925525864,193.05951552762235,198.0874786376953,10044150
2022-10-13,201.66903272789267,203.11543374317588,197.91530123363495,201.80679321289062,10965277
2022-10-14,206.18041822195008,206.18041822195008,197.29541377094628,198.25967407226562,10076381
2022-10-17,196.81328710400427,196.84771671677507,191.23432358066077,192.88734436035156,9189148
