Date,Open,High,Low,Close,Volume
2022-02-18,2396.2958374359077,2426.8784520758886,2386.0359598335745,2397.972900390625,151611
2022-02-21,2380.5115901641407,2420.2690428452565,2366.5028258274588,2393.632568359375,187481
2022-02-22,2343.0231053946295,2379.278305025473,2322.3058484627195,2350.619384765625,485885
2022-02-23,2367.6369833751437,2399.255509789578,2361.7671424491155,2383.076416015625,227717
2022-02-24,2333.1577644484337,2348.9423412903684,2260.1540965544873,2279.63818359375,795911
2022-02-25,2293.844482027144,2347.956087356596,2288.862667045641,2337.153564453125,332653
2022-02-28,2332.171390085205,2373.2113890609485,2280.871511792299,2370.596923828125,628032
2022-03-02,2351.4086000462867,2371.681963396748,2311.0099982602483,2365.51611328125,541887
2022-03-03,2367.686434334714,2381.5966884778377,2292.068545179556,2307.162353515625,564644
2022-03-04,2298.628904622264,2299.023422685084,2199.975303565515,2230.508544921875,711480
2022-03-07,2192.921967446804,2192.921967446804,2115.429505044217,2135.50537109375,744449
2022-03-08,2130.720672049413,2190.0607208725073,2104.8240999701393,2151.4873046875,495530
2022-03-09,2170.3792930003788,2220.6432561834777,2140.8325867050103,2207.47314453125,539655
2022-03-10,2318.3597362753358,2332.8617681570754,2244.369531926123,2318.260986328125,921069
2022-03-11,2309.480913562009,2317.3732020321054,2255.76407333312,2306.669189453125,264071
2022-03-14,2318.3597929214316,2347.9558753842584,2286.445254324269,2313.131103515625,379972
2022-03-15,2338.090413648187,2366.403949811534,2321.6153099590083,2338.633056640625,361588
2022-03-16,2358.314626392169,2434.7711767144415,2358.314626392169,2429.73974609375,581040
2022-03-17,2451.5421773757953,2500.819606774473,2430.282276519998,2476.60009765625,1126143
2022-03-21,2412.0807407257507,2509.599929590986,2412.0807407257507,2451.788818359375,684624
2022-03-22,2441.6766592265894,2441.6766592265894,2372.619137551494,2417.358642578125,457034
2022-03-23,2426.878815606464,2440.640946085231,2377.650760363017,2401.130126953125,319750
2022-03-24,2396.197380809908,2414.793682200645,2378.1930974067163,2391.01806640625,217061
2022-03-25,2402.165939479989,2430.824860293358,2386.1347284492394,2423.37646484375,344943
2022-03-28,2430.7757598002117,2435.955074718066,2353.974063101877,2367.440185546875,430065
2022-03-29,2385.4441583860234,2392.3499107055864,2361.224650294567,2365.6640625,389664
2022-03-30,2385.148279606608,2413.0672993933554,2370.103604089131,2407.444091796875,393851
2022-03-31,2421.995517314519,2445.62300890308,2407.6413687890145,2421.255615234375,439928
2022-04-01,2440.3942397005544,2458.447898037427,2411.439550421584,2452.429931640625,238209
2022-04-04,2461.4076562725513,2474.2326260246728,2447.6455253630998,2461.45703125,241100
2022-04-05,2466.3403020483997,2493.124661387227,2451.5422602361095,2473.88720703125,276256
2022-04-06,2465.3537057149783,2505.80168568069,2456.86939894173,2495.492431640625,255433
2022-04-07,2501.855504714281,2524.2004506369744,2448.8291902906244,2459.533203125,345464
2022-04-08,2467.5238773697615,2499.9316823926056,2461.40740213636,2491.1513671875,257868
2022-04-11,2491.003664576696,2504.56853601746,2407.1480956701535,2416.1748046875,690328
2022-04-12,2416.1748987335304,2421.650222498902,2333.897880733546,2343.7138671875,823170
2022-04-13,2343.7135797885226,2387.417173743035,2317.5210002281992,2334.193603515625,624747
2022-04-18,2328.126323465829,2351.359295568252,2291.2793465830555,2332.5166015625,339982
2022-04-19,2350.9155740337255,2369.8570193676105,2273.9657566713126,2297.19873046875,406353
2022-04-20,2329.408847621881,2349.928845408241,2284.1269397633587,2337.005126953125,354202
2022-04-21,2352.8885304081305,2381.498076480179,2338.13986431066,2373.951171875,254959
2022-04-22,2367.6865018522853,2406.55592558295,2348.4984239975624,2393.73095703125,316943
2022-04-25,2388.4039017488994,2388.4039017488994,2352.6913430450477,2375.92431640625,293372
2022-04-26,2382.4353008623125,2407.246828230471,2367.2427412998345,2403.9912109375,223865
2022-04-27,2400.242257194595,2400.242257194595,2359.3503852828044,2378.83447265625,224368
2022-04-28,2390.376814889266,2430.824792359534,2366.1573070381933,2424.856201171875,401194
2022-04-29,2430.8248339079173,2433.7844420660845,2382.2379333113404,2391.0673828125,382695
2022-05-02,2382.2873246789622,2398.121276604827,2365.318952626071,2391.462158203125,181102
2022-05-04,2380.5116154964608,2386.3320821601956,2271.104858063092,2292.75927734375,645967
2022-05-05,2298.6289198266268,2315.992050068871,2264.2480432895286,2270.75927734375,263708
2022-05-06,2244.369330130086,2254.7773327767754,2188.136779880673,2206.3876953125,386579
2022-05-09,2170.379312920811,2207.8676828712614,2161.5498634321343,2169.836669921875,389024
2022-05-10,2187.1996942346677,2213.2935233506255,2162.5362941527574,2173.58544921875,258750
2022-05-11,2189.1235632631265,2190.6033673843044,2125.9852540928514,2135.011962890625,422151
2022-05-12,2121.0524423297134,2150.0565049671395,2076.7570713871196,2086.523681640625,376209
2022-05-13,2101.3220288198127,2141.7700115341845,2083.5643778720396,2093.18310546875,329176
2022-05-16,2110.20047021303,2110.20047021303,2059.689875992471,2086.17822265625,320258
2022-05-17,2100.335509673856,2145.8149235333462,2076.658641551652,2140.339599609375,265942
2022-05-18,2135.8508164678074,2145.0750260350846,2107.0440083609856,2133.828369140625,649979
2022-05-19,2022.3988825452918,2098.3621576457736,2022.3988825452918,2089.33544921875,940385
2022-05-20,2102.4562337585844,2118.388935683891,2062.205755081777,2110.64453125,586528
2022-05-23,2125.985410680504,2198.989086035658,2111.4340024171456,2159.281005859375,893892
2022-05-24,2159.5272971024633,2185.177233020537,2129.1913151993563,2143.298828125,301307
2022-05-25,2150.6486764437036,2153.2137666194094,2074.241504435253,2110.59521484375,518586
2022-05-26,2113.5547194583824,2129.635305109267,2077.644903880864,2104.380126953125,393960
2022-05-27,2121.3486212768044,2139.6489140790136,2109.411438140716,2134.370849609375,170206
2022-05-30,2173.58555234866,2201.948463788589,2155.9757875132404,2194.648193359375,446582
2022-05-31,2198.988873736865,2232.5310997158035,2161.007235496009,2215.16796875,940079
2022-06-01,2219.7061411244,2260.006235628004,2164.065603528294,2175.50927734375,451556
2022-06-02,2175.50934104886,2223.652350490162,2161.4018267681217,2215.513427734375,328994
2022-06-03,2221.679109209225,2229.867406317068,2158.096911115038,2166.03857421875,384122
2022-06-06,2174.1284906209667,2176.79209014724,2116.2679989132102,2142.756591796875,229982
2022-06-07,2135.850537028108,2136.8370730729253,2095.5504432559364,2104.577392578125,200510
2022-06-08,2106.303939429385,2118.8822746503624,2067.779656719134,2072.564453125,345982
2022-06-09,2064.1294872871686,2078.335510490407,2035.4705660072834,2068.322265625,559811
2022-06-10,2055.9413261369273,2087.905000892837,2042.1298201072166,2080.407470703125,295372
2022-06-13,2024.421366778551,2113.1602370595274,2024.421366778551,2103.73876953125,753593
2022-06-14,2086.523745585236,2119.0794352326657,2079.667368208983,2091.55517578125,248772
2022-06-15,2108.9677208902754,2115.133572021401,2075.6721247821956,2084.20556640625,204558
2022-06-16,2121.052464300379,2121.052464300379,2051.9949422068785,2068.8154296875,266206
2022-06-17,2043.2149965208712,2068.7661849627343,1961.776393954039,1972.529541015625,942457
2022-06-20,1991.3233077848954,2091.456731485746,1983.5790227465898,2078.286376953125,1017430
2022-06-21,2080.505683105919,2091.456329094946,2054.658487964223,2072.317626953125,521691
2022-06-22,2072.7123303380445,2106.0572984351807,2047.0623919331,2054.06689453125,496514
2022-06-23,2069.7527574844053,2126.6264678488874,2059.1968692847217,2116.66259765625,438833
2022-06-24,2134.2229903225416,2149.6128091293917,2107.290506343626,2140.04345703125,428639
2022-06-27,2155.5813085204472,2159.724711835226,2104.4293170546475,2114.294677734375,438460
2022-06-28,2102.3083010929336,2111.039241387733,2071.725683855073,2087.70751953125,245869
2022-06-29,2076.6582584964294,2112.765572063948,2057.618065722885,2069.900390625,461278
2022-06-30,2076.855769394941,2101.025904075902,2051.008571498663,2061.76171875,309969
2022-07-01,2071.6764305747442,2135.209499790412,2054.757432837499,2129.290283203125,501109
2022-07-04,2122.1377871693644,2177.0877968198283,2122.1377871693644,2162.930908203125,204185
2022-07-05,2170.3792346406613,2189.9620708946222,2141.572431151589,2147.73828125,342209
2022-07-06,2170.3794307444377,2209.2488569354446,2161.599355752388,2189.666259765625,516489
2022-07-07,2209.5942634020876,2242.495339176236,2198.298473056911,2206.9306640625,320355
2022-07-08,2211.8139808722444,2224.5895754545663,2198.989011313217,2220.544921875,214805
2022-07-11,2229.5222847150335,2248.2664712345713,2205.450899420836,2238.006591796875,259144
2022-07-12,2237.365042069482,2237.365042069482,2210.481934339116,2220.446044921875,165755
2022-07-13,2243.383164535584,2271.795453312549,2235.293616422568,2254.678955078125,563234
2022-07-14,2259.0689680843893,2270.9074015413566,2232.531242759772,2258.970458984375,233904
2022-07-15,2258.9703098914983,2288.763650621119,2251.7191735362653,2276.579833984375,268077
2022-07-18,2285.8040271270647,2293.696315524569,2250.2887293382973,2271.104736328125,233258
2022-07-19,2249.8449971621567,2271.9926848906202,2239.436992923017,2260.59814453125,155639
2022-07-20,2274.4097377143357,2301.5888570430125,2266.073555348393,2289.6025390625,361939
2022-07-21,2293.647096040683,2340.063668495848,2282.351305676705,2330.34619140625,368969
2022-07-22,2330.346277967084,2346.22960637521,2312.5886272092775,2326.005615234375,220975
2022-07-25,2326.2521594982295,2351.902098491849,2286.889464845593,2301.884765625,323481
2022-07-26,2302.5780896493216,2307.5320012019233,2251.007822008694,2299.1103515625,362253
2022-07-27,2288.8062914617662,2342.3085357430123,2288.8062914617662,2332.69775390625,265480
2022-07-28,2351.0272540028127,2382.831463009461,2329.9237842459183,2377.679443359375,426773
2022-07-29,2409.384362603085,2437.3243741235337,2385.5064132387206,2428.655029296875,341453
2022-08-01,2449.0159514436073,2480.919095912357,2434.2531487499264,2473.141357421875,358532
2022-08-02,2486.8636581448063,2514.6055634946288,2474.578053960258,2497.21728515625,370124
2022-08-03,2496.7714125817397,2506.6792356475403,2471.3083556806746,2499.991455078125,216092
2022-08-04,2511.633090521387,2536.2541270405686,2484.138882134023,2530.55712890625,411253
2022-08-05,2547.1032189472676,2625.2262592026614,2539.7712846960503,2616.507568359375,1026958
2022-08-08,2625.5731109615804,2631.0720011380517,2585.941818720651,2624.92919921875,496035
2022-08-10,2625.4246307172148,2646.429167549646,2588.7160973369037,2612.494873046875,1014686
2022-08-11,2635.481061476676,2653.3647313433125,2607.441872482169,2616.309326171875,565999
2022-08-12,2616.3092626878033,2630.4774983833813,2594.016660265109,2598.32666015625,509065
2022-08-16,2615.6653336889244,2654.0581487193963,2601.794381161786,2641.177978515625,387950
2022-08-17,2654.305976155776,2715.7344832560593,2648.361281920265,2691.26220703125,986217
2022-08-18,2694.779386091482,2709.789641462694,2677.0938249477877,2698.14794921875,205978
2022-08-19,2704.786020033736,2718.0130601452993,2684.2768753437267,2695.720458984375,412226
2022-08-22,2675.1121936502577,2681.9484947223914,2621.11455863028,2655.445068359375,374670
2022-08-23,2634.4904030405687,2668.276179655137,2608.977756226618,2653.166748046875,289573
2022-08-24,2645.388749210194,2673.0314787099014,2619.67799682344,2646.1318359375,212217
2022-08-25,2650.342619614926,2671.1490476567633,2630.6754944478694,2638.700927734375,413479
2022-08-26,2650.2932291996667,2670.158463923413,2627.6539973762324,2642.3173828125,186127
2022-08-29,2576.033887388372,2684.9207614876696,2572.16993331337,2675.458984375,398662
2022-08-30,2690.469558931056,2736.838222797216,2686.011038211045,2711.077880859375,521669
2022-09-01,2711.077750686113,2799.9508777263472,2691.9556032492874,2794.303466796875,733334
2022-09-02,2803.864625434419,2868.3150694136257,2799.951083303249,2840.27587890625,821046
2022-09-05,2848.49922571375,2866.3333078225664,2803.468216767032,2806.638671875,348835
2022-09-06,2821.748113780038,2829.12939385974,2772.2089966139556,2789.844970703125,234997
2022-09-07,2790.9346428205804,2805.8955527285743,2766.36343459982,2778.005126953125,290684
2022-09-08,2798.464759786512,2848.4992686798446,2791.033892129086,2843.198486328125,446745
2022-09-09,2863.3610623780755,2863.3610623780755,2806.9856420236783,2817.93359375,257247
2022-09-12,2828.6833908172166,2852.412577889289,2818.775568082305,2831.259521484375,165314
2022-09-13,2842.554668934815,2854.4440575814574,2818.7758916415296,2831.111083984375,196755
2022-09-14,2779.144294376856,2865.3423527051223,2779.144294376856,2842.702880859375,467827
2022-09-15,2857.4162452597507,2892.044039382341,2839.5325757905357,2875.101806640625,699294
2022-09-16,2876.2410401164107,2879.213387040403,2762.400249683596,2773.249267578125,722787
2022-09-19,2773.24917175334,2801.7837496157445,2731.636316255309,2780.927734375,230117
2022-09-20,2793.8575343830144,2856.9703178140535,2785.6835804987927,2807.77783203125,270503
2022-09-21,2803.9141239952883,2841.2169836944695,2785.188433845545,2792.767822265625,196412
2022-09-22,2788.2594086209488,2794.005994150078,2724.6512354300407,2784.048583984375,408615
2022-09-23,2786.0303615121684,2787.0211438553433,2744.4670905940325,2774.83447265625,318784
2022-09-26,2754.37504067631,2803.7656395107174,2737.0363488734915,2776.370361328125,411652
2022-09-27,2789.00266275989,2817.5372421529682,2764.2826920815055,2778.450927734375,555549
2022-09-28,2769.2364910176348,2769.2364910176348,2731.3886560479573,2744.21923828125,934274
2022-09-29,2757.94169696691,2762.3010423149103,2645.388731341754,2679.2734375,781261
2022-09-30,2682.3450083302873,2691.955548402559,2650.5903867736274,2665.501708984375,522625
2022-10-03,2665.204282169118,2667.1858466911767,2612.544301751485,2631.765380859375,335932
2022-10-04,2666.1952538039377,2673.3784257066054,2648.460346827921,2661.88525390625,278679
2022-10-06,2688.983107847526,2688.983107847526,2630.5269533291016,2637.412841796875,297428
2022-10-07,2638.354170093109,2675.607682461322,2616.656133819793,2638.05712890625,315243
2022-10-10,2600.01081789875,2634.490089714956,2569.3461546270437,2621.06494140625,203431
2022-10-11,2642.416365759296,2648.113363923194,2581.9786461075087,2587.92333984375,230529
2022-10-12,2600.902722393136,2635.480928038763,2578.5109455717597,2630.675537109375,181549
2022-10-13,2625.5731800693497,2643.0110458704257,2589.5581455413676,2597.43505859375,161572
2022-10-14,2630.427953485019,2643.5558195687486,2591.2427052151943,2595.60205078125,96984
2022-10-17,2608.5812001131826,2684.177693911785,2601.0015706025556,2666.59130859375,817003
2022-10-18,2679.96718843498,2712.266791086754,2660.250715641255,2687.645751953125,436400
2022-10-19,2675.112469407414,2678.927078388403,2603.0330500928253,2640.385498046875,403651
2022-10-20,2639.3449669787074,2687.00169407589,2631.617058273407,2664.956787109375,427176
2022-10-21,2665.2044382743125,2675.013086476931,2602.1412404221605,2613.386474609375,299403
2022-10-24,2640.434876469554,2645.388788057677,2610.7114069408162,2619.133056640625,65413
2022-10-25,2607.7391974325838,2610.7115445421196,2571.080249748311,2594.16552734375,268752
2022-10-27,2599.9118580721483,2617.6467639941498,2522.0362746961046,2540.761962890625,611705
2022-10-28,2544.3290339171012,2563.9465725099267,2531.498451068811,2536.94775390625,410190
2022-10-31,2539.3749926079536,2572.417678518728,2530.0617358991453,2560.57763671875,708497
2022-11-01,2573.0617841312055,2625.573249113475,2566.175895120066,2619.380859375,319290
2022-11-02,2620.1239148648924,2625.077826596533,2571.5259923994504,2610.16650390625,465724
2022-11-03,2598.524709321477,2623.78965816097,2580.987910857989,2619.1826171875,234210
2022-11-04,2619.182619839884,2638.5028748543555,2601.0016677240274,2623.591552734375,187803
2022-11-07,2622.6006288688995,2642.6639695317617,2588.914032200391,2604.419677734375,621515
2022-11-09,2620.6190747169267,2643.3574791800033,2597.8310827628666,2627.80224609375,399448
