Date,Open,High,Low,Close,Volume
2022-06-03,85.24795984541997,85.93650558246283,83.54300410058337,83.77251434326172,14144230
2022-06-06,83.31349278661642,84.36269755745596,80.49375777917435,81.87083435058594,11202955
2022-06-07,80.82162111800346,81.31343627187469,79.6084805738895,80.03472137451172,8249380
2022-06-08,80.85440283985402,82.06755080662768,80.0675031494498,81.31343078613281,10986051
2022-06-09,80.6576886357042,81.77246769694783,80.3298093511309,81.57574462890625,4352728
2022-06-10,80.6576834435616,81.70688808125136,80.06750677292405,80.4609603881836,2958255
2022-06-13,79.60847619861848,80.49374492783318,78.03466929362752,79.11666107177734,7699738
2022-06-14,78.36254338435725,80.1330808957136,78.06745880213353,78.82157135009766,5071804
2022-06-15,79.34617952783681,80.26423552712392,78.82157717174476,79.24781799316406,2836659
2022-06-16,80.46096282908786,80.85440895177966,76.72316462748577,76.95267486572266,5667888
2022-06-17,76.91988802129339,77.477277535353,75.28050665614728,76.19856262207031,6443824
2022-06-20,76.19856412076832,77.24776881545824,73.44439616882936,74.06736755371094,7724170
2022-06-21,74.7559008389411,78.82157063775277,74.6247521369158,77.8707275390625,7387419
2022-06-22,77.37891408882201,77.70679335553645,74.95262552594384,75.80510711669922,6793815
2022-06-23,76.00183064188431,78.55927542989376,76.00183064188431,78.32975769042969,7338285
2022-06-24,79.28060579766,80.65768980746883,78.13303954173803,80.19866180419922,8068534
2022-06-27,81.31343415915377,82.16591573824867,80.62489596342543,81.21507263183594,6657262
2022-06-28,80.78883371488513,81.93640740703653,79.70684188030256,81.60852813720703,8470113
2022-06-29,80.03471770769016,81.21507102110128,78.72320818928631,80.0675048828125,7911321
2022-06-30,80.03472456889314,80.88719869965821,76.8871029557858,77.47727966308594,12136831
2022-07-01,76.7887439183086,77.37892064479476,75.83790071832925,77.18219757080078,8491416
2022-07-04,77.24776696224525,77.96909235835064,76.10020076205335,76.95267486572266,4411819
2022-07-05,77.11661880030985,77.67400831590405,74.82147887918332,75.44444274902344,8398207
2022-07-06,75.34608257031657,76.7231665477148,74.52638811851915,76.52644348144531,8487282
2022-07-07,76.8871003976845,79.18224029916145,76.16577500265105,78.5264892578125,11025391
2022-07-08,79.0183059312955,79.3461777060099,77.11661961993644,78.03467559814453,6291349
2022-07-11,77.51006999277853,80.06750725046335,77.14940355126423,79.77241516113281,5401722
2022-07-12,79.34617609251659,79.34617609251659,77.44448981982806,77.70679473876953,4844733
2022-07-13,78.19860858830192,78.52648785537254,77.14940393908033,77.44448852539062,5162205
2022-07-14,77.64121889892333,78.49370048853493,77.05104222323206,78.1986083984375,5517949
2022-07-15,78.29696714467858,78.65763357431386,77.70679048995929,78.42811584472656,3188952
2022-07-18,79.01830488072889,83.28069793137765,78.78878713697641,82.69052124023438,7705911
2022-07-19,82.95283137963061,83.47743374970584,81.96920099767651,82.16592407226562,5566327
2022-07-20,82.82166757692687,84.52663075197084,82.5921573442498,82.98561096191406,7240179
2022-07-21,83.37905856090441,90.16610919692289,83.37905856090441,88.16606140136719,34327800
2022-07-22,88.6578733404915,89.31363185933472,86.13322330510442,86.69061279296875,12181206
2022-07-25,86.55946677892275,88.55951456404459,84.59220617031087,85.64141082763672,8537913
2022-07-26,85.57583826763482,86.29716367047095,84.59220794271948,85.21517181396484,5146233
2022-07-27,85.21516993076558,85.64141072940977,84.03481656875374,84.82171630859375,4415596
2022-07-28,85.64140389063185,85.80533975990271,83.80529213678592,84.19874572753906,4472514
2022-07-29,84.85450100213325,85.24795461279221,83.18233253746195,83.47742462158203,7589400
2022-08-01,83.93645183136455,87.2152143803101,83.60857257466866,85.7397689819336,12753925
2022-08-02,85.87092933447582,88.5923025316202,84.0348174155086,87.41194915771484,12731188
2022-08-03,87.51031365641249,87.8709801179797,84.10039462174143,85.60862731933594,11397420
2022-08-04,85.87093066053123,87.90376567170668,83.57579072637967,85.28074645996094,13072701
2022-08-05,85.73976809322176,86.85455455263147,84.4938404387977,85.54304504394531,9932082
2022-08-08,85.7397697472652,86.23158488444741,84.03481410713512,84.29711151123047,6923296
2022-08-10,85.24796065992194,85.24796065992194,79.44454012841658,79.87078094482422,28280671
2022-08-11,80.62489232407376,81.44458669039561,79.67404926058143,81.24785614013672,23690038
2022-08-12,81.610428105245,81.80818864643693,80.68753049152053,80.91825866699219,7477929
2022-08-16,81.74227041585145,85.1042525048756,81.18194132502764,84.74168395996094,22373983
2022-08-17,85.20312880646475,87.51037278826905,84.14839085594876,87.1478042602539,19336491
2022-08-18,86.95004495978095,87.67517448203994,85.92826708418632,86.65339660644531,9202509
2022-08-19,87.08188940148808,87.08188940148808,84.04951572247627,84.4780044555664,8103376
2022-08-22,84.37911917230191,84.54391961983016,82.56628407316748,82.79700469970703,8651601
2022-08-23,82.07187766016358,83.81878508885792,80.65457113645998,81.80818939208984,9768391
2022-08-24,82.00596171513827,83.3243804913657,81.87412134633182,82.3685302734375,6618106
2022-08-25,82.86293255134379,84.47799957186885,82.07187531381919,82.33555603027344,13897528
2022-08-26,83.19254227593484,83.68695121583791,82.07188402390967,82.30260467529297,7003018
2022-08-29,80.42384784499839,80.75344873909599,79.3031821728239,79.83055114746094,12713263
2022-08-30,80.4238540502786,82.26964183188366,80.29200613838567,81.01714324951172,47251782
2022-09-01,80.81936807473937,83.12661202975588,80.45680709501457,82.82996368408203,16309863
2022-09-02,83.29141911928285,83.78582803879128,82.66516983299388,82.8629379272461,7176246
2022-09-05,83.42325936459534,83.5550997192614,82.53332188243795,82.6322021484375,5149462
2022-09-06,82.76404510944415,83.06069346086534,80.75344946114765,81.18193817138672,8947404
2022-09-07,81.18194259989654,81.28082287440391,80.29200504116746,81.05010223388672,8389792
2022-09-08,82.00595550216039,82.03891559186486,80.91825745375097,81.18193817138672,6159577
2022-09-09,82.07187120891334,82.99476875850543,81.28081401095423,81.54450225830078,9310272
2022-09-12,81.90708241312456,82.79701245723858,81.77523449866776,82.56629180908203,8803726
2022-09-13,82.96181219055696,85.49977678757742,82.53332348548895,84.6427993774414,12889647
2022-09-14,83.29141743957138,85.03833244050969,82.40148743766827,84.5109634399414,10710979
2022-09-15,85.00537109375,85.56570017707135,83.8847129271073,85.00537109375,13655869
2022-09-16,85.4668175698698,85.4668175698698,81.31377837814432,81.87411499023438,12512719
2022-09-19,82.40149199861756,82.40149199861756,80.65457690098692,80.95122528076172,6177630
2022-09-20,81.74227138903173,83.12661785912077,81.61043102352268,81.9729995727539,5445817
2022-09-21,82.43444761631534,82.63220816270817,80.62161243138935,80.85233306884766,6775929
2022-09-22,80.6545705656813,81.1489794637497,79.00654342014698,80.22608184814453,9169215
2022-09-23,80.48977311632363,80.85233412276986,77.55627970877056,77.85292053222656,7132273
2022-09-26,79.40206933574117,79.40206933574117,73.8976439203588,74.35909271240234,15965950
2022-09-27,75.15015129867902,75.61160009906577,72.5792265788562,73.63396453857422,15091212
2022-09-28,72.77698692231496,72.77698692231496,70.0742218507879,70.43678283691406,36520551
2022-09-29,71.52448867082185,71.82112947866136,67.73401799578039,69.74461364746094,47124765
2022-09-30,70.07422039338175,73.5021224540294,68.5580336688723,71.85408782958984,30333444
2022-10-03,74.06245366430065,74.06245366430065,71.78816973935697,72.1342544555664,17443775
2022-10-04,73.96357592097895,73.96357592097895,71.29376328170886,71.49153137207031,8823252
2022-10-06,72.8264326664814,77.47387332082485,72.2825798574475,75.29847717285156,21901764
2022-10-07,75.99064748411358,76.13897166500452,74.50742076336674,75.84232330322266,6559221
2022-10-10,74.90295190558498,75.3973608290542,73.56804932103441,74.85350799560547,4547855
2022-10-11,75.1501528434174,75.49623756480112,72.08481917046265,72.33202362060547,7024636
2022-10-12,72.57923013816215,72.97475877847349,71.68929258348196,72.72755432128906,4669263
2022-10-13,72.6781066419361,73.17251553065675,70.30494246726077,70.5521469116211,7032725
2022-10-14,71.88704888874332,71.88704888874332,68.42618669242538,68.62395477294922,9173142
2022-10-17,68.67339004658625,68.87115812397558,67.83289646390368,68.42618560791016,4650175
2022-10-18,64.76756611335847,65.11365083568232,62.592166191784116,63.18545913696289,105159669
2022-10-19,63.77874620692937,64.07539455575674,62.54272399361678,62.7899284362793,20643720
2022-10-20,62.7899284362793,63.77874620692937,61.257261646179785,62.7899284362793,16207220
2022-10-21,63.08657340287858,63.136013537308486,61.2078218902589,61.405582427978516,17745584
2022-10-24,62.19664329349204,62.49328788940827,61.50447005499371,62.09775924682617,2362128
2022-10-25,62.29551993587869,62.344960070308595,61.10893784935862,61.405582427978516,26134447
2022-10-27,61.75167366521063,63.28434053308823,61.5539093466366,63.03713607788086,17732344
2022-10-28,63.28433878602124,63.67986741225008,62.54272544087255,63.43266296386719,9996015
2022-10-31,64.76756535019985,64.76756535019985,63.08657435006137,63.77874755859375,12983527
2022-11-01,64.12482992723963,65.95414126586685,63.7787452216746,64.42147827148438,12470523
2022-11-02,64.56980367979062,64.86644448563376,63.679866174099374,63.92707061767578,5024386
2022-11-03,63.6304217700906,64.22371092121762,63.38321732844761,63.828189849853516,5907798
2022-11-04,63.927072687017535,64.52036186198971,63.72930459930603,64.32260131835938,10365748
2022-11-07,64.96533068897354,66.84408614059886,64.6686898560316,65.80583190917969,17066971
2022-11-09,66.20134489413662,68.27786819026323,66.102464628626,67.5362548828125,14802160
2022-11-10,67.734024350386,70.94768244000285,66.94296703377071,69.66221618652344,33577029
2022-11-11,73.41972239743163,73.71637075808403,68.62395752742573,70.25550842285156,42473474
2022-11-14,70.60159681622596,72.72755672715616,70.0083076081733,72.08482360839844,23708274
2022-11-15,72.43091008469865,73.37028405792552,71.59041639116697,73.17252349853516,9249463
2022-11-16,73.17251979915078,73.27140007384686,70.65103130195288,71.34320831298828,11535745
2022-11-17,70.9971200017464,72.72755112601102,70.60159137881257,72.4803466796875,10386117
2022-11-18,72.67810526409224,72.9747536093331,70.74991365226906,71.39263916015625,8645314
2022-11-21,71.29375911898377,71.78816799989778,70.10718082242248,70.70046997070312,6324086
2022-11-22,71.19487663444703,71.2937568987343,70.20605890341304,70.6510238647461,4942824
2022-11-23,70.99711610587246,71.2937568987343,70.45326333617153,70.6510238647461,3389898
2022-11-24,70.700468859027,71.29375799797891,69.95885554931692,70.84879302978516,8046460
2022-11-25,71.14544086188327,72.97475990864397,70.84880003511665,72.57923126220703,6579002
2022-11-28,72.87586666813155,73.27139528514726,72.03537307202373,72.28257751464844,5777705
2022-11-29,72.28257859618009,73.61748109751088,72.08481805675368,72.4803466796875,9387783
2022-11-30,72.4803483602622,74.26021588861204,72.18370000016331,73.91413116455078,11250272
2022-12-01,74.1613413836505,74.40854585492933,72.82643874756114,73.17252349853516,9782144
2022-12-02,73.17252349853516,74.01301719206684,72.18370561341982,73.17252349853516,12606481
2022-12-05,73.37027809801259,75.44680152334293,72.87586919561606,74.6063003540039,17391816
2022-12-06,74.60630216062559,74.7546263437525,72.3814620459658,72.72755432128906,14300075
2022-12-07,73.17251837743471,73.41972283141253,72.0353763803205,72.18370056152344,15597640
2022-12-08,72.4309102400975,73.51860840724166,71.83762101657177,72.8264389038086,13421532
2022-12-09,73.22195892307086,73.61747999600568,71.3432036503069,72.28257751464844,15136209
2022-12-12,72.282577631339,72.77698651738658,70.74991461104007,71.93649291992188,11645949
2022-12-13,72.28257563495895,72.52978007115517,71.09599735884936,71.19487762451172,9536285
2022-12-14,71.24432472591562,72.18369860797604,71.04655664163693,71.44208526611328,22127453
2022-12-15,71.83761413968085,72.13425495100591,70.45326772125404,70.74991607666016,9060878
2022-12-16,70.60159441385815,70.89823523574987,69.26669185514211,69.76110076904297,12589177
2022-12-19,69.85998104300687,70.0083052259934,68.72283903221864,69.76110076904297,15771290
2022-12-20,69.71165718792153,69.85998137160573,67.88234570670015,68.72283935546875,14804500
2022-12-21,69.36557217994435,70.7499186486976,68.92059963065867,69.41500854492188,25241342
2022-12-22,69.81053875404177,70.40382795567469,67.83290305254437,68.22843170166016,26903798
2022-12-23,67.53626302009366,67.73402357494261,65.36085919634728,66.15191650390625,25284532
2022-12-26,66.15191070901513,71.14543595029458,65.55862155235867,70.89823150634766,16444479
2022-12-27,71.04656265112237,72.77699392850433,70.89823846138759,72.62866973876953,19155264
2022-12-28,72.57923412203128,74.01301703476864,71.59041623901746,73.51860809326172,17632917
2022-12-29,72.67810358555938,74.0130060201515,71.78816611447111,73.61747741699219,12008802
2022-12-30,74.06245995999886,74.21078414929151,73.12307845719975,73.32084655761719,10695284
2023-01-02,73.46916904515686,75.24903664319713,73.32084485929981,74.85350799560547,10896070
2023-01-03,74.85350793829791,75.4962410471321,74.40854292514886,75.19960021972656,7239821
2023-01-04,75.34790843570003,75.39735234011269,73.22195633940726,73.96356964111328,5807168
2023-01-05,74.11189363367967,74.80407064386323,73.17251970910078,74.65574645996094,4882904
2023-01-06,74.60630156217228,75.05127410798369,73.46916710351051,74.4579849243164,5384253
2023-01-09,75.05127672324741,76.3861793190356,74.95239644653746,76.08953094482422,10223954
2023-01-10,76.28729308828977,78.56156945144313,75.94120837477523,77.86940002441406,24457060
2023-01-11,78.11660601034238,78.3638104597422,75.6940054238566,76.33673095703125,9319238
2023-01-12,76.63337474911593,77.4244319577068,75.84231754052506,77.27610778808594,12356244
2023-01-13,77.07834652359642,77.07834652359642,72.8758707628495,76.38617706298828,27735387
2023-01-16,76.4356160200186,76.73225682216928,74.55686076340768,74.70518493652344,7934425
2023-01-17,72.87587608504349,76.3367387289969,72.43091104845365,73.37028503417969,37422448
2023-01-18,73.46916629764448,73.81525102231416,72.97475739266459,73.56804656982422,6757023
2023-01-19,73.22196515304152,73.71637408035691,72.52978812835106,73.46916961669922,7877208
2023-01-20,73.22196228586277,73.46916673984059,71.63984774513973,72.18370056152344,22276297
2023-01-23,72.28257859618009,72.82643139572423,71.59040916410665,72.4803466796875,8051050
2023-01-24,72.52978939409249,73.41972698760709,72.38146520449311,72.97476196289062,6719774
2023-01-25,72.97475796600098,73.07363823895759,71.09600260350045,71.83761596679688,7170245
2023-01-27,71.78817237531817,72.4803493772338,69.51389591094726,70.79935455322266,12933536
2023-01-30,70.79935085890018,72.57922586343044,69.76109672632495,72.28257751464844,12691401
2023-01-31,72.67811079214741,75.84232484301651,72.52978660824512,74.65574645996094,15933228
2023-02-01,75.05127558169296,75.3973603169545,71.78817369132662,73.27140045166016,8969452
2023-02-02,72.97475824079054,74.55686524629749,71.8870526019283,74.11189270019531,14166738
